53270.119746 r 18.470 0.010
53270.120580 i 18.133 0.008
53270.121413 u 20.837 0.118
53270.122246 z 17.962 0.022
53270.123080 g 19.181 0.012
53288.096903 r 18.355 0.008
53288.097736 i 18.075 0.009
53288.098570 u 20.486 0.070
53288.099403 z 17.914 0.021
53288.100236 g 19.088 0.010
53302.092571 r 18.190 0.010
53302.093404 i 17.883 0.010
53302.094238 u 20.399 0.114
53302.095071 z 17.742 0.021
53302.095904 g 18.897 0.014
53623.143883 r 18.175 0.008
53623.144716 i 17.891 0.008
53623.145550 u 20.585 0.086
53623.146383 z 17.752 0.018
53623.147216 g 18.903 0.011
53626.130095 r 18.299 0.010
53626.130928 i 18.018 0.010
53626.131762 u 20.536 0.111
53626.132595 z 17.845 0.021
53626.133428 g 19.056 0.016
53628.114962 r 18.318 0.013
53628.115795 i 18.027 0.013
53628.116629 u 20.547 0.193
53628.117462 z 17.839 0.026
53628.118295 g 19.009 0.022
53637.116573 r 18.189 0.008
53637.117406 i 17.898 0.009
53637.118240 u 20.400 0.078
53637.119073 z 17.711 0.021
53637.119906 g 18.917 0.010
53644.109015 r 18.287 0.008
#53644.109848 i -99.000 0.043
53644.110682 u 20.581 0.061
53644.111515 z 17.833 0.022
53644.112348 g 19.065 0.010
53649.103641 r 18.145 0.008
#53649.104474 i -99.000 0.009
#53649.105308 u -99.000 0.083
53649.106141 z 17.584 0.021
#53649.106974 g -99.000 0.009
53656.091235 r 18.257 0.012
53656.092068 i 17.974 0.012
53656.092902 u 20.507 0.162
53656.093735 z 17.826 0.026
53656.094568 g 19.047 0.022
53665.082511 r 18.279 0.017
53665.083344 i 17.943 0.020
53665.084178 u 20.747 0.259
53665.085011 z 17.875 0.067
#53665.085844 g -99.000 0.034
53668.094135 r 18.340 0.009
53668.094968 i 18.011 0.011
53668.095802 u 20.648 0.120
53668.096635 z 17.812 0.029
53668.097468 g 19.060 0.012
53670.098990 r 18.378 0.010
53670.099823 i 18.047 0.011
53670.100657 u 20.640 0.095
53670.101490 z 17.870 0.026
53670.102323 g 19.076 0.011
53673.066979 r 18.205 0.022
53673.067812 i 17.878 0.008
53673.068646 u 20.511 0.071
53673.069479 z 17.692 0.019
53673.070312 g 18.916 0.009
53677.084903 r 18.256 0.008
53677.085736 i 17.908 0.009
53677.086570 u 20.438 0.071
