51075.298394 r 19.859 0.023
51075.299227 i 19.579 0.027
#51075.300061 u -99.000 0.050
51075.300894 z 19.530 0.131
51075.301727 g 19.858 0.018
51081.282117 r 19.748 0.027
51081.282950 i 19.455 0.034
51081.283784 u 20.127 0.068
51081.284617 z 19.167 0.086
51081.285450 g 19.778 0.022
51819.353264 r 19.818 0.021
51819.354097 i 19.559 0.026
51819.354931 u 20.113 0.051
51819.355764 z 19.508 0.075
51819.356597 g 19.906 0.018
52558.318517 r 19.829 0.020
52558.319350 i 19.544 0.022
52558.320184 u 20.235 0.055
52558.321017 z 19.412 0.066
52558.321850 g 19.865 0.019
52577.206018 r 19.880 0.022
52577.206851 i 19.612 0.026
52577.207685 u 20.110 0.043
52577.208518 z 19.356 0.066
52577.209351 g 19.884 0.016
52586.209496 r 19.830 0.022
52586.210329 i 19.537 0.028
52586.211163 u 20.137 0.045
52586.211996 z 19.460 0.079
52586.212829 g 19.878 0.016
52910.289978 r 19.884 0.019
52910.290811 i 19.613 0.024
52910.291645 u 20.253 0.048
52910.292478 z 19.452 0.061
52910.293311 g 19.959 0.017
52931.220180 r 19.948 0.025
52931.221013 i 19.593 0.028
52931.221847 u 20.246 0.058
52931.222680 z 19.505 0.078
52931.223513 g 19.980 0.020
53313.210344 r 20.022 0.032
53313.211177 i 19.654 0.037
53313.212011 u 20.394 0.079
53313.212844 z 19.523 0.111
53313.213677 g 20.104 0.025
53622.319584 r 20.012 0.028
53622.320417 i 19.637 0.036
53622.321251 u 20.540 0.083
53622.322084 z 19.474 0.092
53622.322917 g 20.260 0.028
53636.274587 r 19.914 0.036
53636.275420 i 19.676 0.037
53636.276254 u 20.295 0.111
53636.277087 z 19.583 0.105
53636.277920 g 20.102 0.049
53638.310387 r 19.966 0.027
53638.311220 i 19.621 0.027
53638.312054 u 20.325 0.070
53638.312887 z 19.524 0.074
53638.313720 g 19.982 0.022
53664.271551 r 19.993 0.035
53664.272384 i 19.678 0.033
53664.273218 u 20.345 0.111
53664.274051 z 19.428 0.075
53664.274884 g 20.109 0.039
53669.230793 r 19.978 0.021
53669.231626 i 19.614 0.024
53669.232460 u 20.331 0.053
53669.233293 z 19.500 0.067
53669.234126 g 20.053 0.017
53671.315566 r 19.937 0.030
53671.316399 i 19.601 0.032
53671.317233 u 20.243 0.086
53671.318066 z 19.466 0.085
53671.318899 g 20.049 0.025
53674.215028 r 19.950 0.024
53674.215861 i 19.624 0.028
53674.216695 u 20.434 0.071
53674.217528 z 19.569 0.080
53674.218361 g 19.984 0.020
53679.276399 r 19.985 0.030
53679.277232 i 19.668 0.038
53679.278066 u 20.329 0.074
53679.278899 z 19.571 0.093
53679.279732 g 20.133 0.021
53681.267911 r 19.920 0.027
53681.268744 i 19.574 0.028
53681.269578 u 20.331 0.070
53681.270411 z 19.301 0.058
53681.271244 g 20.044 0.021
53694.240842 r 19.897 0.058
53694.241675 i 19.587 0.052
53694.242509 u 20.470 0.292
#53694.243342 z -99.000 0.142
#53694.244175 g -99.000 0.084
53700.223895 r 19.981 0.026
53700.224728 i 19.639 0.028
53700.225562 u 20.361 0.070
53700.226395 z 19.427 0.076
53700.227228 g 20.064 0.023
53705.210564 r 19.941 0.024
53705.211397 i 19.589 0.027
53705.212231 u 20.320 0.064
53705.213064 z 19.398 0.061
53705.213897 g 20.024 0.022
53975.295593 r 19.937 0.030
53975.296426 i 19.632 0.030
53975.297259 u 20.353 0.059
53975.298093 z 19.557 0.076
53975.298926 g 20.043 0.026
53993.363419 r 20.040 0.025
53993.364252 i 19.716 0.025
53993.365086 u 20.429 0.077
#53993.365919 z -99.000 0.079
53993.366752 g 20.097 0.025
53996.302303 r 20.021 0.023
53996.303136 i 19.603 0.031
53996.303970 u 20.315 0.055
53996.304803 z 19.509 0.066
53996.305636 g 20.060 0.028
#53998.271050 r -99.000 0.047
#53998.271884 i -99.000 0.104
#53998.272717 u -99.000 0.735
#53998.273550 z -99.000 0.719
#53998.274384 g -99.000 0.124
54024.336823 r 19.986 0.032
54024.337657 i 19.645 0.033
54024.338490 u 20.519 0.089
54024.339323 z 19.349 0.078
54024.340157 g 20.098 0.026
54035.324545 r 20.053 0.035
54035.325379 i 19.791 0.036
54035.326212 u 20.345 0.087
54035.327045 z 19.636 0.129
54035.327879 g 20.102 0.041
54037.230050 r 20.151 0.028
54037.230884 i 19.769 0.030
54037.231717 u 20.392 0.057
54037.232550 z 19.550 0.067
54037.233384 g 20.139 0.023
#54047.275093 r -99.000 0.085
54047.275926 i 19.537 0.046
54047.276760 u 20.504 0.292
54047.277593 z 19.405 0.104
54047.278426 g 20.335 0.114
54049.270969 r 20.038 0.044
54049.271802 i 19.698 0.042
54049.272635 u 20.202 0.119
54049.273469 z 19.602 0.098
54049.274302 g 20.087 0.046
54053.235332 r 20.002 0.029
54053.236165 i 19.679 0.030
54053.236998 u 20.430 0.057
54053.237832 z 19.522 0.067
54053.238665 g 20.146 0.021
54062.236140 r 20.096 0.036
54062.236974 i 19.649 0.043
54062.237807 u 20.264 0.088
54062.238640 z 19.492 0.107
54062.239474 g 20.089 0.031
54068.216723 r 20.055 0.053
54068.217557 i 19.780 0.050
54068.218390 u 20.610 0.167
54068.219223 z 19.657 0.099
54068.220057 g 20.159 0.057
54357.274441 r 19.909 0.028
54357.275275 i 19.580 0.030
#54357.276108 u -99.000 0.045
54357.276941 z 19.551 0.060
54357.277775 g 19.778 0.023
#54362.324340 r -99.000 0.405
#54362.325174 i -99.000 0.043
#54362.326007 u -99.000 0.046
54362.326840 z 19.445 0.065
#54362.327674 g -99.000 0.033
54382.304484 r 19.896 0.024
54382.305317 i 19.527 0.030
54382.306151 u 20.207 0.059
54382.306984 z 19.408 0.068
54382.307817 g 19.920 0.023
54385.322276 r 19.936 0.024
54385.323109 i 19.609 0.028
54385.323942 u 20.165 0.046
54385.324776 z 19.535 0.060
54385.325609 g 19.968 0.029
54387.322830 r 19.906 0.028
54387.323664 i 19.587 0.028
#54387.324497 u -99.000 0.061
54387.325330 z 19.467 0.071
54387.326164 g 19.907 0.025
54392.317503 r 19.852 0.027
54392.318336 i 19.584 0.033
54392.319169 u 20.198 0.061
54392.320003 z 19.408 0.065
54392.320836 g 19.905 0.027
54402.315936 r 19.882 0.038
54402.316770 i 19.608 0.035
54402.317603 u 19.964 0.122
54402.318436 z 19.476 0.074
54402.319270 g 19.683 0.032
