53302.081878 r 18.667 0.013
53302.082711 i 18.389 0.013
53302.083545 u 20.580 0.125
53302.084378 z 18.211 0.032
53302.085211 g 18.987 0.016
53623.133179 r 18.468 0.011
53623.134012 i 18.249 0.012
53623.134846 u 20.558 0.093
53623.135679 z 18.211 0.030
53623.136512 g 18.972 0.015
53626.119404 r 18.405 0.012
53626.120237 i 18.357 0.014
53626.121071 u 20.532 0.120
53626.121904 z 18.267 0.031
53626.122737 g 18.883 0.016
53637.105880 r 18.485 0.011
53637.106713 i 18.252 0.012
53637.107547 u 20.375 0.075
53637.108380 z 18.269 0.034
53637.109213 g 18.825 0.011
53656.080541 r 18.967 0.023
53656.081374 i 18.258 0.016
53656.082208 u 20.183 0.136
53656.083041 z 18.539 0.052
53656.083874 g 18.886 0.021
53680.060865 r 18.579 0.010
#53680.061698 i -99.000 0.011
53680.062532 u 20.422 0.063
53680.063365 z 18.211 0.027
53680.064198 g 19.049 0.011
53693.062773 r 18.563 0.012
53693.063606 i 18.315 0.013
53693.064440 u 20.678 0.108
53693.065273 z 18.345 0.034
53693.066106 g 19.259 0.016
53995.131401 r 18.489 0.619
53995.132234 i 18.272 0.602
53995.133067 u 20.323 0.145
53995.133901 z 18.131 0.454
53995.134734 g 18.914 0.644
54005.081622 r 18.581 0.510
54005.082455 i 18.428 0.798
54005.083289 u 20.456 0.100
54005.084122 z 18.054 0.387
54005.084955 g 18.899 0.565
54009.091481 r 18.557 0.630
54009.092314 i 18.347 0.503
54009.093148 u 20.442 0.091
54009.093981 z 18.509 0.076
54009.094814 g 19.054 0.275
#54011.155972 r -99.000 0.425
#54011.156805 i -99.000 0.461
54011.157638 u 20.411 0.110
54011.158472 z 18.159 0.404
54011.159305 g 18.966 0.131
54019.106190 r 18.484 0.464
54019.107023 i 18.331 0.472
54019.107857 u 20.511 0.247
54019.108690 z 18.186 0.440
54019.109523 g 18.834 0.436
54051.061905 r 18.320 0.466
54051.062738 i 18.328 0.585
54051.063572 u 20.720 0.189
54051.064405 z 18.287 0.452
54051.065238 g 18.811 0.457
54388.157765 r 18.400 0.459
54388.158599 i 18.252 0.530
54388.159432 u 20.485 0.114
54388.160265 z 18.281 0.347
54388.161099 g 19.003 0.420
54403.071543 r 18.499 0.459
54403.072376 i 18.272 0.482
54403.073209 u 20.332 0.078
54403.074043 z 18.243 0.046
54403.074876 g 19.064 0.275
54412.068299 r 18.587 0.701
#54412.069132 i -99.000 0.739
54412.069966 u 20.712 0.153
#54412.070799 z -99.000 0.135
54412.071632 g 18.967 0.640
54415.105864 r 18.686 0.332
#54415.106697 i -99.000 0.370
#54415.107531 u -99.000 0.109
#54415.108364 z -99.000 0.242
#54415.109197 g -99.000 0.294
