53270.107975 r 18.704 0.022
53270.108809 i 18.436 0.014
53270.109642 u 20.438 0.072
53270.110475 z 18.326 0.028
53270.111309 g 19.265 0.019
53625.151080 r 18.658 0.011
53625.151913 i 18.440 0.012
53625.152747 u 20.343 0.075
53625.153580 z 18.277 0.027
53625.154413 g 19.250 0.014
#53636.110118 r -99.000 0.012
53636.110951 i 18.417 0.011
53636.111785 u 22.931 0.473
53636.112618 z 18.665 0.036
53636.113451 g 19.310 0.012
53655.082123 r 18.765 0.012
53655.082956 i 18.586 0.014
53655.083790 u 20.361 0.087
53655.084623 z 18.239 0.027
53655.085456 g 19.247 0.016
53681.103444 r 18.604 0.016
53681.104277 i 18.391 0.017
53681.105111 u 20.473 0.116
#53681.105944 z -99.000 0.041
53681.106777 g 19.104 0.018
#53697.060470 r -99.000 0.079
#53697.061303 i -99.000 0.072
53697.062137 u 20.542 0.487
#53697.062970 z -99.000 0.143
53697.063803 g 19.087 0.048
#53703.066504 r -99.000 0.041
#53703.067337 i -99.000 0.040
#53703.068170 u -99.000 0.197
#53703.069004 z -99.000 0.056
#53703.069837 g -99.000 0.050
53705.046102 r 18.555 0.011
53705.046935 i 18.216 0.013
53705.047769 u 20.080 0.085
53705.048602 z 18.123 0.031
53705.049435 g 19.073 0.013
53995.130308 r 18.733 0.012
53995.131141 i 18.486 0.013
53995.131974 u 20.317 0.046
53995.132808 z 18.418 0.036
53995.133641 g 19.188 0.011
53998.106463 r 18.666 0.009
53998.107296 i 18.441 0.014
53998.108130 u 20.944 0.139
53998.108963 z 18.225 0.033
53998.109796 g 19.160 0.034
54010.091928 r 18.686 0.013
#54010.092761 i -99.000 0.015
54010.093594 u 22.022 0.720
54010.094428 z 18.293 0.026
54010.095261 g 19.296 0.020
54011.154883 r 18.725 0.033
#54011.155716 i -99.000 0.019
54011.156550 u 20.298 0.084
#54011.157383 z -99.000 0.031
54011.158216 g 19.170 0.022
54012.084777 r 18.688 0.021
54012.085610 i 18.410 0.033
54012.086444 u 20.887 0.253
54012.087277 z 18.262 0.029
54012.088110 g 19.196 0.024
54019.105098 r 18.523 0.041
54019.105931 i 18.379 0.022
54019.106764 u 20.171 0.057
54019.107598 z 18.377 0.042
54019.108431 g 19.123 0.022
54020.090754 r 18.573 0.014
54020.091587 i 18.431 0.020
54020.092421 u 20.610 0.083
54020.093254 z 18.325 0.035
54020.094087 g 19.156 0.023
54022.140040 r 18.648 0.012
54022.140873 i 18.458 0.017
54022.141706 u 20.528 0.082
54022.142540 z 18.282 0.027
54022.143373 g 19.152 0.048
54028.081119 r 18.719 0.032
#54028.081952 i -99.000 0.050
#54028.082786 u -99.000 0.213
54028.083619 z 18.181 0.034
54028.084452 g 19.232 0.046
54030.084323 r 18.857 0.027
54030.085156 i 18.496 0.031
54030.085989 u 20.138 0.057
54030.086823 z 18.270 0.035
54030.087656 g 19.251 0.024
54032.073577 r 18.563 0.017
#54032.074411 i -99.000 0.036
54032.075244 u 20.083 0.066
#54032.076077 z -99.000 0.036
#54032.076911 g -99.000 0.019
54034.143809 r 18.656 0.025
54034.144642 i 18.277 0.028
54034.145476 u 20.264 0.091
54034.146309 z 18.279 0.051
54034.147142 g 19.173 0.021
#54050.064674 r -99.000 0.053
#54050.065507 i -99.000 0.037
#54050.066340 u -99.000 0.084
#54050.067174 z -99.000 0.085
#54050.068007 g -99.000 0.021
#54053.070819 r -99.000 0.029
54053.071652 i 18.130 0.122
54053.072486 u 20.450 0.116
54053.073319 z 18.216 0.040
#54053.074152 g -99.000 0.028
54056.072506 r 18.619 0.025
54056.073339 i 18.419 0.043
54056.074172 u 20.287 0.084
#54056.075006 z -99.000 0.059
#54056.075839 g -99.000 0.093
54061.077835 r 18.694 0.027
#54061.078668 i -99.000 0.040
#54061.079502 u -99.000 0.150
54061.080335 z 18.172 0.035
54061.081168 g 19.232 0.020
54062.071685 r 18.598 0.037
54062.072518 i 18.444 0.036
54062.073352 u 20.373 0.100
#54062.074185 z -99.000 0.043
54062.075018 g 19.206 0.039
#54357.109983 r -99.000 0.022
54357.110817 i 18.373 0.029
54357.111650 u 20.336 0.058
54357.112483 z 18.303 0.033
54357.113317 g 19.162 0.016
54365.107830 r 18.676 0.013
54365.108664 i 18.466 0.016
54365.109497 u 20.496 0.100
54365.110330 z 18.256 0.025
54365.111164 g 19.231 0.021
54385.157811 r 18.658 0.023
54385.158644 i 18.478 0.016
54385.159478 u 20.290 0.059
54385.160311 z 18.483 0.036
54385.161144 g 19.146 0.017
54387.158319 r 18.712 0.020
54387.159152 i 18.538 0.026
54387.159986 u 20.353 0.098
#54387.160819 z -99.000 0.031
54387.161652 g 19.266 0.025
54388.156688 r 18.732 0.015
54388.157521 i 18.517 0.018
54388.158354 u 20.217 0.058
54388.159188 z 18.427 0.041
54388.160021 g 19.170 0.014
54403.070460 r 18.727 0.020
54403.071293 i 18.475 0.018
54403.072127 u 20.837 0.099
54403.072960 z 18.328 0.039
54403.073793 g 19.271 0.022
#54406.064293 r -99.000 0.026
#54406.065126 i -99.000 0.019
54406.065960 u 20.403 0.056
54406.066793 z 18.354 0.038
54406.067626 g 19.240 0.020
#54415.104773 r -99.000 0.030
#54415.105606 i -99.000 0.034
#54415.106439 u -99.000 0.100
54415.107273 z 18.264 0.035
#54415.108106 g -99.000 0.016
