53270.105121 r 18.151 0.033
53270.105954 i 17.843 0.049
53270.106787 u 20.548 0.106
53270.107621 z 17.636 0.036
53270.108454 g 18.897 0.049
#53288.082270 r -99.000 0.008
#53288.083103 i -99.000 0.007
53288.083937 u 20.262 0.063
53288.084770 z 17.668 0.016
53288.085603 g 18.824 0.009
53302.077940 r 18.077 0.009
53302.078773 i 17.773 0.008
53302.079607 u 20.247 0.097
53302.080440 z 17.629 0.017
#53302.081273 g -99.000 0.015
53626.115463 r 18.083 0.009
53626.116296 i 17.779 0.008
53626.117130 u 20.149 0.088
53626.117963 z 17.594 0.016
53626.118796 g 18.723 0.014
53628.100329 r 18.102 0.011
53628.101162 i 17.806 0.009
53628.101996 u 20.791 0.245
53628.102829 z 17.623 0.020
53628.103662 g 18.837 0.019
53637.101940 r 18.097 0.007
53637.102773 i 17.796 0.007
53637.103607 u 20.164 0.066
53637.104440 z 17.615 0.018
53637.105273 g 18.743 0.009
53656.076602 r 18.099 0.010
53656.077435 i 17.799 0.009
53656.078269 u 19.991 0.117
53656.079102 z 17.643 0.023
53656.079935 g 18.805 0.018
53673.052348 r 18.097 0.008
53673.053181 i 17.768 0.008
53673.054015 u 20.029 0.069
53673.054848 z 17.580 0.018
53673.055681 g 18.767 0.010
53677.070271 r 18.309 0.009
53677.071104 i 17.855 0.008
53677.071938 u 20.149 0.068
#53677.072771 z -99.000 0.016
53677.073604 g 18.777 0.009
#53989.119548 r -99.000 0.040
53989.120381 i 17.806 0.033
53989.121214 u 20.376 0.073
53989.122048 z 17.652 0.037
53989.122881 g 18.735 0.038
54005.077690 r 18.149 0.036
54005.078524 i 17.819 0.032
54005.079357 u 20.379 0.112
54005.080190 z 17.753 0.039
54005.081024 g 18.771 0.039
54009.087549 r 18.146 0.078
#54009.088382 i -99.000 0.041
54009.089216 u 20.290 0.085
54009.090049 z 17.541 0.034
54009.090882 g 18.869 0.044
54011.152047 r 18.109 0.029
54011.152880 i 17.806 0.022
54011.153713 u 19.978 0.076
54011.154547 z 17.595 0.027
54011.155380 g 18.748 0.028
54025.151059 r 18.179 0.040
54025.151892 i 17.801 0.041
54025.152726 u 20.403 0.088
54025.153559 z 17.612 0.034
54025.154392 g 18.879 0.047
54029.081402 r 18.118 0.047
54029.082235 i 17.770 0.035
54029.083068 u 20.238 0.067
54029.083902 z 17.617 0.032
54029.084735 g 18.834 0.039
#54051.057965 r -99.000 0.035
#54051.058798 i -99.000 0.032
#54051.059631 u -99.000 0.502
#54051.060465 z -99.000 0.042
#54051.061298 g -99.000 0.043
54403.067603 r 18.182 0.053
54403.068437 i 17.834 0.036
54403.069270 u 20.192 0.072
54403.070103 z 17.646 0.042
54403.070937 g 18.753 0.047
#54406.061437 r -99.000 0.043
54406.062270 i 17.890 0.039
54406.063104 u 20.351 0.082
54406.063937 z 17.654 0.036
54406.064770 g 18.846 0.050
54412.064386 r 18.095 0.030
54412.065219 i 17.756 0.026
54412.066053 u 20.041 0.079
54412.066886 z 17.637 0.038
54412.067719 g 18.766 0.037
