53270.112904 r 17.602 0.256
53270.113737 i 17.555 0.244
53270.114571 u 21.090 0.314
53270.115404 z 17.139 0.248
53270.116237 g 18.650 0.440
53288.090060 r 17.641 0.007
53288.090893 i 17.404 0.007
53288.091727 u 21.192 0.113
53288.092560 z 17.291 0.016
53288.093393 g 19.123 0.014
53302.085730 r 17.822 0.008
53302.086563 i 17.655 0.008
53302.087397 u 22.688 0.828
53302.088230 z 17.097 0.014
53302.089063 g 18.821 0.014
53623.137029 r 17.653 0.007
#53623.137862 i -99.000 0.008
#53623.138696 u 24.532 1.351
53623.139529 z 17.159 0.015
53623.140362 g 19.002 0.015
53626.123255 r 17.607 0.008
53626.124088 i 17.316 0.007
53626.124922 u 21.051 0.186
53626.125755 z 17.070 0.014
53626.126588 g 18.591 0.013
53628.108119 r 17.760 0.009
53628.108952 i 17.266 0.007
53628.109786 u 21.904 0.586
53628.110619 z 17.044 0.015
53628.111452 g 19.240 0.029
53637.109731 r 17.570 0.007
53637.110564 i 17.431 0.007
53637.111398 u 21.023 0.130
53637.112231 z 17.130 0.016
53637.113064 g 18.672 0.012
53673.060137 r 17.681 0.007
53673.060970 i 17.530 0.008
53673.061804 u 21.367 0.141
53673.062637 z 17.124 0.014
53673.063470 g 18.829 0.012
53677.078061 r 18.110 0.009
53677.078894 i 17.275 0.006
#53677.079728 u 24.645 1.292
#53677.080561 z -99.000 0.017
53677.081394 g 19.628 0.023
53680.064717 r 17.705 0.008
53680.065550 i 17.586 0.008
53680.066384 u 21.173 0.104
53680.067217 z 17.164 0.014
53680.068050 g 18.831 0.011
53693.066633 r 18.186 0.009
53693.067466 i 17.924 0.009
#53693.068300 u 24.563 1.212
53693.069133 z 17.747 0.023
53693.069966 g 19.628 0.023
53989.127326 r 17.733 0.208
53989.128159 i 17.275 0.172
#53989.128993 u 100.022 99.999
53989.129826 z 17.045 0.181
#53989.130659 g 20.818 3.056
53995.135251 r 17.575 0.223
53995.136084 i 17.347 0.202
#53995.136917 u 23.706 1.046
53995.137751 z 17.308 0.334
53995.138584 g 19.123 0.687
54005.085472 r 17.614 0.195
54005.086306 i 17.306 0.176
54005.087139 u 20.991 0.440
54005.087972 z 17.159 0.181
54005.088806 g 18.535 0.274
54007.098225 r 17.760 0.270
54007.099059 i 17.384 0.220
54007.099892 u 20.747 0.427
54007.100725 z 17.109 0.255
54007.101559 g 19.246 0.798
54009.095333 r 17.800 0.286
54009.096166 i 17.458 0.215
54009.097000 u 21.349 0.343
54009.097833 z 17.093 0.184
54009.098666 g 18.875 0.509
54011.159826 r 17.712 0.346
54011.160660 i 17.420 0.231
54011.161493 u 22.068 0.489
54011.162326 z 17.179 0.301
54011.163160 g 18.656 0.479
54019.110038 r 17.669 0.237
54019.110872 i 17.467 0.221
54019.111705 u 22.125 0.533
54019.112538 z 17.156 0.259
54019.113372 g 18.524 0.303
54025.158848 r 17.553 0.187
54025.159682 i 17.388 0.205
54025.160515 u 22.346 0.579
54025.161348 z 17.108 0.196
54025.162182 g 18.526 0.256
54029.089175 r 17.646 0.208
54029.090008 i 17.269 0.187
54029.090841 u 21.475 0.624
54029.091675 z 16.972 0.137
54029.092508 g 18.654 0.311
54051.065766 r 17.562 0.228
#54051.066600 i -99.000 0.242
#54051.067433 u -99.000 0.460
54051.068266 z 17.759 0.415
54051.069100 g 18.516 0.334
54365.112767 r 17.715 0.258
54365.113601 i 17.386 0.220
54365.114434 u 20.992 0.443
54365.115267 z 17.108 0.300
54365.116101 g 19.134 0.699
54386.157350 r 17.731 0.295
54386.158183 i 17.421 0.244
54386.159016 u 21.921 0.442
54386.159850 z 17.262 0.341
54386.160683 g 18.491 0.368
54388.161619 r 17.780 0.276
54388.162452 i 17.241 0.188
54388.163286 u 21.425 0.307
#54388.164119 z -99.000 0.278
54388.164952 g 18.886 0.508
54403.075398 r 17.750 0.255
54403.076232 i 17.305 0.181
#54403.077065 u 29.847 99.999
54403.077898 z 17.298 0.326
54403.078732 g 18.981 0.583
54406.069220 r 17.570 0.216
#54406.070053 i -99.000 0.237
#54406.070887 u 25.474 5.911
54406.071720 z 17.235 0.325
54406.072553 g 18.612 0.409
54412.072164 r 17.871 0.306
#54412.072997 i -99.000 0.225
54412.073830 u 22.705 0.694
54412.074664 z 17.184 0.268
54412.075497 g 19.107 0.714
#54415.109710 r -99.000 0.216
#54415.110543 i -99.000 0.369
54415.111377 u 21.660 0.541
54415.112210 z 17.015 0.163
54415.113043 g 18.652 0.342
