53313.055404 r 19.727 0.027
53313.056237 i 19.497 0.032
53313.057071 u 20.726 0.108
53313.057904 z 19.263 0.080
53313.058737 g 19.994 0.021
53625.160618 r 19.580 0.019
53625.161451 i 19.466 0.024
53625.162285 u 21.023 0.129
53625.163118 z 19.302 0.061
53625.163951 g 19.912 0.022
53636.119654 r 19.607 0.016
53636.120487 i 19.346 0.019
53636.121321 u 20.900 0.091
53636.122154 z 19.383 0.069
53636.122987 g 19.992 0.017
53645.179308 r 19.630 0.017
53645.180141 i 19.443 0.020
53645.180975 u 21.136 0.124
53645.181808 z 19.313 0.056
53645.182641 g 20.014 0.018
53655.091659 r 19.572 0.021
53655.092492 i 19.465 0.025
53655.093326 u 20.840 0.133
53655.094159 z 19.277 0.065
53655.094992 g 19.892 0.026
53664.116605 r 19.632 0.030
53664.117438 i 19.339 0.028
53664.118272 u 21.040 0.140
#53664.119105 z -99.000 0.072
#53664.119938 g -99.000 0.025
53669.075855 r 19.555 0.017
53669.076688 i 19.344 0.020
53669.077522 u 20.850 0.085
53669.078355 z 19.381 0.068
53669.079188 g 19.989 0.016
53674.060082 r 19.673 0.019
53674.060915 i 19.434 0.023
53674.061749 u 20.849 0.094
53674.062582 z 19.320 0.064
53674.063415 g 19.941 0.016
53681.112988 r 19.423 0.038
#53681.113821 i -99.000 0.053
53681.114655 u 20.916 0.241
#53681.115488 z -99.000 0.187
53681.116321 g 19.819 0.058
53685.072030 r 19.866 0.044
53685.072863 i 19.660 0.045
53685.073697 u 20.672 0.235
53685.074530 z 19.456 0.128
53685.075363 g 20.166 0.067
53687.110385 r 19.644 0.031
53687.111218 i 19.615 0.038
53687.112052 u 20.577 0.214
53687.112885 z 19.416 0.088
53687.113718 g 20.097 0.057
53700.068977 r 19.544 0.020
53700.069810 i 19.428 0.029
53700.070644 u 20.683 0.113
53700.071477 z 19.191 0.076
53700.072310 g 19.954 0.018
53705.055647 r 19.721 0.024
53705.056480 i 19.594 0.033
53705.057314 u 20.739 0.113
53705.058147 z 19.207 0.069
53705.058980 g 19.949 0.021
53975.140642 r 19.537 0.040
53975.141476 i 19.244 0.040
53975.142309 u 20.918 0.138
53975.143142 z 19.375 0.084
#53975.143976 g -99.000 0.035
53994.136079 r 19.591 0.027
53994.136912 i 19.425 0.041
53994.137746 u 20.750 0.082
53994.138579 z 19.598 0.084
53994.139412 g 20.035 0.024
53998.116011 r 19.608 0.029
53998.116844 i 19.489 0.048
53998.117678 u 20.786 0.073
53998.118511 z 19.326 0.066
53998.119344 g 19.834 0.016
54010.101507 r 19.632 0.028
54010.102340 i 19.382 0.031
54010.103173 u 20.817 0.112
54010.104007 z 19.299 0.054
54010.104840 g 19.907 0.026
54020.100286 r 19.560 0.023
54020.101119 i 19.420 0.027
54020.101953 u 20.983 0.094
54020.102786 z 19.459 0.080
54020.103619 g 22.433 0.101
#54022.149577 r -99.000 0.035
#54022.150411 i -99.000 0.039
#54022.151244 u -99.000 0.105
#54022.152077 z -99.000 0.088
#54022.152911 g -99.000 0.027
54028.090661 r 19.762 0.952
54028.091494 i 19.532 0.194
54028.092328 u 20.857 0.396
54028.093161 z 19.430 0.897
54028.093994 g 20.045 0.255
54030.093844 r 19.575 0.032
#54030.094678 i -99.000 0.037
54030.095511 u 20.802 0.079
54030.096344 z 19.266 0.052
54030.097178 g 19.948 0.017
54032.083112 r 19.696 0.030
#54032.083946 i -99.000 0.035
54032.084779 u 20.802 0.115
#54032.085612 z -99.000 0.068
54032.086446 g 19.905 0.022
54034.153343 r 19.791 0.102
54034.154177 i 19.725 0.159
54034.155010 u 20.758 0.112
54034.155843 z 19.540 0.164
54034.156677 g 20.145 0.130
54037.075084 r 19.701 0.029
#54037.075917 i -99.000 0.032
54037.076751 u 20.734 0.090
54037.077584 z 19.343 0.055
54037.078417 g 20.042 0.025
54040.089581 r 19.678 0.036
54040.090414 i 19.382 0.030
54040.091247 u 20.440 0.115
54040.092081 z 19.284 0.070
54040.092914 g 19.938 0.038
54053.080354 r 19.651 0.801
#54053.081187 i 20.070 1.994
54053.082021 u 20.762 0.143
54053.082854 z 20.047 0.729
#54053.083687 g 20.349 1.481
#54056.082033 r -99.000 0.279
#54056.082866 i -99.000 0.401
54056.083699 u 21.005 0.236
54056.084533 z 19.323 0.093
54056.085366 g 20.167 0.243
54059.076320 r 19.592 0.149
54059.077153 i 19.691 0.124
54059.077986 u 20.924 0.138
54059.078820 z 19.359 0.084
54059.079653 g 20.063 0.731
54061.087379 r 19.713 0.513
54061.088213 i 19.719 0.082
54061.089046 u 20.670 0.132
54061.089879 z 19.705 0.268
#54061.090713 g 20.037 3.275
54062.081221 r 19.665 0.097
54062.082055 i 20.079 0.158
54062.082888 u 20.585 0.116
54062.083721 z 19.462 0.126
#54062.084555 g 20.864 1.235
54068.071191 r 19.646 0.405
54068.072024 i 19.736 0.105
54068.072858 u 20.563 0.271
54068.073691 z 19.397 0.154
54068.074524 g 20.114 0.197
54357.119531 r 19.585 0.033
54357.120364 i 19.352 0.034
54357.121197 u 21.003 0.111
54357.122031 z 19.371 0.067
54357.122864 g 19.862 0.030
54365.117366 r 19.643 0.029
54365.118200 i 19.373 0.033
54365.119033 u 20.653 0.136
54365.119866 z 19.463 0.073
54365.120700 g 20.066 0.039
54385.167332 r 19.610 0.028
54385.168166 i 19.343 0.031
54385.168999 u 20.904 0.105
54385.169832 z 19.246 0.065
54385.170666 g 19.968 0.026
54392.162567 r 19.720 0.088
#54392.163401 i -99.000 0.089
54392.164234 u 20.880 0.220
54392.165067 z 20.394 0.343
54392.165901 g 20.073 0.103
54402.161088 r 19.634 0.036
54402.161921 i 19.515 0.064
54402.162754 u 20.887 0.230
54402.163588 z 19.281 0.071
54402.164421 g 19.976 0.045
