53625.156757 r 19.457 0.018
53625.157590 i 19.115 0.018
53625.158424 u 21.914 0.285
53625.159257 z 19.061 0.053
53625.160090 g 20.140 0.028
53636.115794 r 19.355 0.015
53636.116627 i 19.036 0.016
53636.117461 u 21.872 0.197
53636.118294 z 18.987 0.048
53636.119127 g 20.104 0.018
53655.087798 r 19.386 0.019
53655.088631 i 19.145 0.021
53655.089465 u 22.244 0.461
53655.090298 z 18.870 0.050
53655.091131 g 20.086 0.031
53669.071987 r 19.511 0.017
53669.072820 i 19.194 0.019
53669.073654 u 21.918 0.214
53669.074487 z 19.041 0.056
53669.075320 g 20.126 0.019
53674.056221 r 19.445 0.016
53674.057054 i 19.168 0.018
53674.057888 u 22.092 0.265
53674.058721 z 19.078 0.051
53674.059554 g 20.101 0.021
53681.109120 r 19.410 0.035
53681.109953 i 19.072 0.036
#53681.110787 u 23.351 1.509
53681.111620 z 18.934 0.100
53681.112453 g 20.058 0.042
53687.106524 r 19.366 0.026
53687.107357 i 19.111 0.025
53687.108191 u 21.244 0.390
53687.109024 z 19.089 0.072
53687.109857 g 20.284 0.068
53697.066153 r 19.536 0.119
#53697.066986 i -99.000 0.097
53697.067820 u 21.346 0.590
53697.068653 z 18.877 0.205
#53697.069486 g -99.000 0.099
53700.065119 r 19.404 0.019
53700.065952 i 18.985 0.021
53700.066786 u 22.325 0.453
53700.067619 z 18.982 0.071
53700.068452 g 20.450 0.032
53705.051786 r 19.370 0.017
53705.052619 i 19.174 0.022
53705.053453 u 22.372 0.467
53705.054286 z 19.082 0.067
53705.055119 g 20.064 0.024
53975.136779 r 19.399 0.100
53975.137612 i 19.373 0.120
53975.138445 u 23.183 0.869
53975.139279 z 19.083 0.120
53975.140112 g 20.106 0.093
53994.132218 r 19.395 0.128
53994.133051 i 19.121 0.112
53994.133884 u 22.261 0.275
53994.134718 z 19.135 0.123
53994.135551 g 20.157 0.113
53998.112125 r 19.458 0.125
53998.112959 i 19.138 0.141
53998.113792 u 21.665 0.152
53998.114625 z 19.011 0.069
53998.115459 g 20.091 0.067
54010.097631 r 19.380 0.084
#54010.098465 i -99.000 0.076
54010.099298 u 22.089 0.391
54010.100131 z 19.129 0.116
54010.100965 g 20.148 0.111
54012.090451 r 19.426 0.092
54012.091284 i 19.135 0.108
54012.092117 u 21.004 0.214
54012.092951 z 19.037 0.130
54012.093784 g 20.169 0.124
54020.096427 r 19.375 0.079
54020.097260 i 19.192 0.087
54020.098094 u 21.889 0.237
54020.098927 z 18.989 0.114
#54020.099760 g -99.000 0.100
54022.145711 r 19.343 0.082
54022.146545 i 19.090 0.085
54022.147378 u 22.443 0.423
54022.148211 z 19.055 0.118
#54022.149045 g -99.000 0.091
54028.086801 r 19.565 0.112
54028.087634 i 19.286 0.107
54028.088468 u 22.041 0.390
54028.089301 z 19.582 0.228
54028.090134 g 20.635 0.191
54030.089984 r 19.354 0.077
54030.090818 i 19.182 0.099
54030.091651 u 21.922 0.314
54030.092484 z 19.033 0.096
54030.093318 g 20.041 0.075
#54032.079250 r -99.000 0.105
#54032.080084 i -99.000 0.100
#54032.080917 u 23.347 1.039
#54032.081750 z -99.000 0.132
#54032.082584 g -99.000 0.102
54040.085710 r 19.419 0.094
54040.086544 i 19.142 0.106
54040.087377 u 21.700 0.414
54040.088210 z 19.076 0.117
54040.089044 g 20.140 0.117
54056.078174 r 19.477 0.087
#54056.079007 i -99.000 0.163
#54056.079840 u 23.243 1.395
54056.080674 z 19.392 0.176
54056.081507 g 20.024 0.079
54059.072463 r 19.935 0.153
54059.073296 i 19.511 0.139
#54059.074130 u 23.135 1.076
54059.074963 z 19.161 0.129
54059.075796 g 20.368 0.116
54061.083521 r 19.387 0.082
54061.084355 i 19.165 0.088
#54061.085188 u 23.250 1.218
54061.086021 z 19.120 0.146
54061.086855 g 20.253 0.120
#54062.077394 r -99.000 0.121
54062.078227 i 19.185 0.100
54062.079060 u 22.673 0.919
54062.079894 z 19.371 0.165
54062.080727 g 20.238 0.108
54357.115651 r 19.467 0.136
54357.116484 i 19.094 0.101
54357.117318 u 21.852 0.220
54357.118151 z 19.099 0.065
54357.118984 g 20.066 0.108
54365.113507 r 19.344 0.096
54365.114340 i 19.104 0.107
54365.115173 u 22.659 0.753
54365.116007 z 19.127 0.080
54365.116840 g 20.097 0.086
54385.163476 r 19.481 0.098
#54385.164309 i -99.000 0.102
54385.165142 u 22.213 0.349
54385.165976 z 19.023 0.064
54385.166809 g 20.063 0.084
54392.158710 r 19.416 0.082
54392.159544 i 19.126 0.085
54392.160377 u 21.859 0.376
54392.161210 z 18.972 0.118
#54392.162044 g -99.000 0.127
#54402.157163 r -99.000 0.156
#54402.157996 i -99.000 0.085
#54402.158829 u -99.000 0.451
54402.159663 z 19.054 0.153
54402.160496 g 20.280 0.134
