51075.337803 r 18.247 0.007
51075.338636 i 18.181 0.009
51075.339470 u 19.550 0.029
51075.340303 z 18.157 0.029
51075.341136 g 18.420 0.007
52196.357009 r 17.981 0.007
52196.357842 i 17.987 0.008
52196.358676 u 19.216 0.029
52196.359509 z 17.939 0.024
52196.360342 g 18.077 0.006
52197.351399 r 17.999 0.007
52197.352232 i 18.017 0.008
#52197.353066 u -99.000 0.027
52197.353899 z 18.003 0.025
52197.354732 g 18.008 0.006
52207.323771 r 18.185 0.008
52207.324604 i 18.164 0.009
52207.325438 u 19.426 0.030
52207.326271 z 18.122 0.024
52207.327104 g 18.312 0.007
52225.201606 r 17.934 0.007
52225.202439 i 17.950 0.008
52225.203273 u 19.188 0.025
52225.204106 z 17.961 0.022
52225.204939 g 17.995 0.006
52231.237390 r 17.944 0.007
52231.238223 i 17.975 0.008
52231.239057 u 19.116 0.025
52231.239890 z 17.938 0.021
52231.240723 g 17.978 0.006
52253.223557 r 17.846 0.007
52253.224390 i 17.903 0.008
52253.225224 u 19.018 0.029
52253.226057 z 17.882 0.023
52253.226890 g 17.870 0.006
52557.345391 r 17.899 0.007
52557.346224 i 17.906 0.008
#52557.347058 u -99.000 0.029
52557.347891 z 17.930 0.023
52557.348724 g 17.948 0.006
52578.241477 r 18.187 0.008
52578.242310 i 18.143 0.009
52578.243144 u 19.496 0.030
52578.243977 z 18.101 0.023
52578.244810 g 18.352 0.007
52908.319957 r 17.865 0.007
52908.320790 i 17.895 0.008
52908.321624 u 19.066 0.024
52908.322457 z 17.927 0.021
52908.323290 g 17.889 0.006
52934.251860 r 18.172 0.008
52934.252693 i 18.069 0.009
52934.253527 u 19.449 0.036
52934.254360 z 18.088 0.031
52934.255193 g 18.342 0.007
52936.247785 r 18.249 0.008
52936.248618 i 18.171 0.009
52936.249452 u 19.558 0.032
52936.250285 z 18.137 0.023
52936.251118 g 18.411 0.007
53270.311845 r 18.222 0.017
53270.312678 i 18.191 0.018
53270.313512 u 19.554 0.036
53270.314345 z 18.136 0.022
53270.315178 g 18.412 0.020
53272.361788 r 17.873 0.007
53272.362621 i 17.908 0.008
53272.363455 u 19.050 0.023
53272.364288 z 17.932 0.019
53272.365121 g 17.892 0.006
53286.330507 r 17.971 0.009
53286.331340 i 17.949 0.011
53286.332174 u 19.146 0.040
53286.333007 z 17.952 0.032
53286.333840 g 18.009 0.008
53288.288999 r 18.027 0.007
53288.289832 i 18.016 0.009
53288.290666 u 19.267 0.030
53288.291499 z 18.033 0.024
53288.292332 g 18.165 0.007
53294.336673 r 17.844 0.007
53294.337506 i 17.886 0.008
#53294.338340 u -99.000 0.024
53294.339173 z 17.950 0.021
53294.340006 g 17.860 0.006
53296.283705 r 17.857 0.017
53296.284539 i 17.929 0.023
53296.285372 u 19.091 0.027
53296.286205 z 17.879 0.025
53296.287039 g 17.878 0.025
53298.333452 r 18.136 0.009
53298.334285 i 18.097 0.010
53298.335119 u 19.448 0.038
53298.335952 z 18.123 0.031
53298.336785 g 18.308 0.008
53302.284667 r 18.221 0.010
53302.285500 i 18.185 0.010
53302.286334 u 19.548 0.050
53302.287167 z 18.132 0.024
53302.288000 g 18.405 0.010
53312.240238 r 18.204 0.011
