53270.106334 r 19.752 0.070
53270.107168 i 19.380 0.085
53270.108001 u 21.406 0.183
53270.108834 z 19.252 0.124
53270.109668 g 20.292 0.038
53288.083482 r 19.675 0.017
#53288.084315 i -99.000 0.018
53288.085149 u 22.017 0.201
53288.085982 z 19.254 0.054
53288.086815 g 20.294 0.020
53626.116677 r 19.688 0.026
53626.117510 i 19.319 0.022
53626.118344 u 21.366 0.234
53626.119177 z 19.323 0.065
53626.120010 g 20.261 0.044
53628.101541 r 19.416 0.033
53628.102374 i 19.276 0.031
53628.103208 u 21.937 0.685
53628.104041 z 19.635 0.125
53628.104874 g 20.328 0.074
53637.103130 r 19.798 0.022
53637.103963 i 19.669 0.028
53637.104797 u 21.893 0.265
53637.105630 z 19.118 0.062
53637.106463 g 20.440 0.026
53673.053548 r 19.603 0.021
53673.054381 i 19.487 0.028
53673.055215 u 21.935 0.278
#53673.056048 z -99.000 0.058
53673.056881 g 20.386 0.027
#53677.071483 r -99.000 0.020
#53677.072316 i -99.000 0.020
53677.073150 u 21.924 0.195
53677.073983 z 19.216 0.055
53677.074816 g 20.259 0.021
53989.120746 r 19.578 0.051
53989.121579 i 19.296 0.064
53989.122413 u 21.801 0.159
53989.123246 z 19.259 0.095
53989.124079 g 20.238 0.047
53995.128670 r 19.674 0.049
53995.129504 i 19.422 0.086
53995.130337 u 21.843 0.151
53995.131170 z 19.402 0.107
53995.132004 g 20.327 0.035
54009.088752 r 19.549 0.034
54009.089585 i 19.311 0.059
54009.090418 u 21.631 0.200
54009.091252 z 19.164 0.064
54009.092085 g 20.206 0.036
54011.153247 r 19.587 0.031
54011.154080 i 19.413 0.044
54011.154914 u 22.008 0.375
54011.155747 z 19.226 0.047
54011.156580 g 20.406 0.042
54025.152265 r 19.579 0.037
54025.153099 i 19.336 0.066
54025.153932 u 21.409 0.140
54025.154765 z 19.410 0.155
54025.155599 g 20.332 0.026
54029.082594 r 19.668 0.075
54029.083428 i 19.313 0.046
54029.084261 u 21.679 0.160
54029.085094 z 19.424 0.117
54029.085928 g 20.358 0.027
#54051.059176 r -99.000 0.059
#54051.060010 i -99.000 0.113
#54051.060843 u -99.000 99.999
54051.061676 z 19.635 0.199
54051.062510 g 20.271 0.032
#54358.105831 r -99.000 0.098
54358.106664 i 19.388 0.063
54358.107498 u 21.937 0.300
#54358.108331 z -99.000 0.162
54358.109164 g 20.231 0.047
54403.068827 r 19.633 0.057
54403.069660 i 19.342 0.072
54403.070494 u 22.026 0.192
54403.071327 z 19.165 0.064
54403.072160 g 20.294 0.023
54406.062643 r 19.681 0.057
54406.063476 i 19.564 0.094
54406.064309 u 21.876 0.186
#54406.065143 z -99.000 0.112
54406.065976 g 20.336 0.032
#54412.065580 r -99.000 0.050
54412.066413 i 19.347 0.064
54412.067246 u 21.521 0.200
54412.068080 z 19.089 0.123
54412.068913 g 20.363 0.029
