51081.338355 r 20.137 0.032
51081.339188 i 19.896 0.036
51081.340022 u 20.448 0.079
51081.340855 z 19.601 0.100
51081.341688 g 20.048 0.024
52577.262133 r 20.077 0.027
52577.262966 i 19.870 0.028
52577.263800 u 20.228 0.061
52577.264633 z 19.681 0.081
52577.265466 g 20.027 0.019
52910.346089 r 20.060 0.026
52910.346922 i 19.833 0.028
52910.347756 u 20.434 0.073
52910.348589 z 19.730 0.088
52910.349422 g 20.039 0.020
52931.276293 r 20.132 0.027
52931.277126 i 19.877 0.028
52931.277960 u 20.405 0.072
52931.278793 z 19.866 0.101
52931.279626 g 20.028 0.020
52935.273257 r 20.125 0.030
52935.274090 i 19.887 0.031
52935.274924 u 20.380 0.075
52935.275757 z 19.965 0.126
52935.276590 g 20.058 0.021
52963.196330 r 20.074 0.021
52963.197163 i 19.915 0.021
52963.197997 u 20.427 0.058
52963.198830 z 19.998 0.079
52963.199663 g 20.072 0.018
52971.187247 r 20.030 0.024
52971.188080 i 19.793 0.025
52971.188914 u 20.317 0.064
52971.189747 z 19.768 0.079
52971.190580 g 20.006 0.018
53351.118632 r 19.940 0.028
#53351.119465 i -99.000 0.031
53351.120299 u 20.192 0.056
53351.121132 z 19.675 0.091
#53351.121965 g -99.000 0.016
53352.167398 r 19.900 0.024
53352.168231 i 19.756 0.028
53352.169065 u 20.153 0.059
53352.169898 z 19.828 0.108
53352.170731 g 19.852 0.017
53622.375692 r 20.118 0.032
53622.376525 i 19.803 0.034
53622.377359 u 20.367 0.100
53622.378192 z 19.794 0.136
53622.379025 g 20.080 0.025
53634.325163 r 20.160 0.078
53634.325996 i 19.771 0.056
53634.326830 u 20.168 0.171
53634.327663 z 19.676 0.127
53634.328496 g 20.078 0.072
53638.366499 r 20.265 0.030
53638.367332 i 19.998 0.030
53638.368166 u 20.441 0.085
53638.368999 z 19.825 0.091
53638.369832 g 20.089 0.023
53640.330534 r 20.200 0.033
53640.331367 i 19.854 0.031
#53640.332201 u -99.000 0.106
53640.333034 z 19.900 0.121
53640.333867 g 20.048 0.022
53655.302706 r 20.191 0.036
53655.303539 i 19.977 0.037
53655.304373 u 20.643 0.114
53655.305206 z 19.975 0.141
53655.306039 g 20.109 0.027
53669.286906 r 20.339 0.032
53669.287739 i 20.075 0.032
53669.288573 u 20.598 0.078
53669.289406 z 19.975 0.103
53669.290239 g 20.270 0.022
53674.271143 r 20.260 0.042
53674.271976 i 19.901 0.035
53674.272810 u 20.619 0.116
53674.273643 z 19.859 0.125
53674.274476 g 20.183 0.027
53700.280003 r 20.295 0.038
53700.280836 i 20.058 0.042
53700.281670 u 20.917 0.163
53700.282503 z 19.876 0.153
53700.283336 g 20.298 0.028
53990.364604 r 20.381 0.041
53990.365438 i 20.063 0.034
#53990.366271 u -99.000 0.121
53990.367104 z 20.222 0.206
53990.367938 g 20.253 0.037
53994.374666 r 20.362 0.028
53994.375499 i 20.093 0.034
53994.376332 u 20.451 0.079
53994.377166 z 20.028 0.113
53994.377999 g 20.219 0.024
53996.358427 r 20.286 0.036
53996.359260 i 20.001 0.034
53996.360093 u 20.600 0.079
53996.360927 z 19.657 0.106
53996.361760 g 20.199 0.022
54012.305390 r 20.270 0.041
54012.306223 i 20.136 0.038
54012.307057 u 20.539 0.123
54012.307890 z 20.139 0.110
54012.308723 g 20.165 0.043
54035.380682 r 20.197 0.049
54035.381515 i 19.938 0.047
#54035.382348 u -99.000 0.140
54035.383182 z 19.891 0.152
54035.384015 g 20.063 0.044
54049.327204 r 20.190 0.046
54049.328037 i 19.940 0.039
54049.328870 u 20.854 0.249
54049.329704 z 20.064 0.163
54049.330537 g 20.169 0.049
54053.291414 r 20.178 0.032
54053.292247 i 20.010 0.029
54053.293080 u 20.224 0.058
54053.293914 z 19.933 0.094
54053.294747 g 20.061 0.020
54056.293168 r 20.196 0.037
#54056.294001 i -99.000 0.040
54056.294835 u 20.461 0.099
54056.295668 z 19.743 0.114
#54056.296501 g -99.000 0.036
54068.272964 r 20.074 0.053
54068.273797 i 19.921 0.042
#54068.274630 u -99.000 0.157
54068.275464 z 19.779 0.110
54068.276297 g 20.043 0.043
54359.362269 r 20.331 0.036
54359.363102 i 20.179 0.043
54359.363936 u 20.924 0.132
54359.364769 z 20.134 0.133
54359.365602 g 20.322 0.035
54382.360572 r 20.407 0.050
54382.361405 i 20.022 0.048
54382.362239 u 20.716 0.120
54382.363072 z 19.811 0.136
54382.363905 g 20.439 0.039
54387.378909 r 20.414 0.050
54387.379743 i 19.986 0.062
54387.380576 u 20.835 0.177
54387.381409 z 19.638 0.136
54387.382243 g 20.386 0.050
#54390.371279 r -99.000 0.080
#54390.372112 i -99.000 0.134
54390.372946 u 20.838 0.137
54390.373779 z 19.827 0.140
#54390.374612 g -99.000 0.041
54391.379830 r 20.384 0.058
54391.380664 i 20.036 0.058
54391.381497 u 20.767 0.167
54391.382330 z 20.398 0.230
54391.383164 g 20.297 0.050
