53625.150943 r 19.189 0.015
53625.151776 i 18.744 0.013
53625.152610 u 20.803 0.105
53625.153443 z 19.266 0.059
53625.154276 g 20.171 0.029
53636.109979 r 18.944 0.015
#53636.110812 i -99.000 0.018
53636.111646 u 20.592 0.072
53636.112479 z 18.878 0.043
53636.113312 g 19.812 0.017
53681.103306 r 19.343 0.027
53681.104139 i 19.032 0.026
53681.104973 u 20.683 0.125
53681.105806 z 18.897 0.077
53681.106639 g 19.737 0.034
53998.106311 r 19.420 0.226
#53998.107144 i -99.000 0.138
53998.107978 u 21.000 0.150
53998.108811 z 18.901 0.307
53998.109644 g 19.785 0.174
54010.091812 r 19.199 0.183
54010.092646 i 18.902 0.143
54010.093479 u 21.473 0.283
54010.094312 z 18.860 0.215
54010.095146 g 19.458 0.111
54012.084637 r 18.939 0.135
#54012.085470 i -99.000 0.172
54012.086303 u 21.501 0.380
#54012.087137 z -99.000 0.370
54012.087970 g 19.792 0.175
54022.139908 r 19.388 0.211
54022.140741 i 19.146 0.206
54022.141574 u 22.363 0.393
54022.142408 z 19.088 0.260
#54022.143241 g -99.000 0.199
54040.079897 r 20.146 0.457
54040.080730 i 19.113 0.201
54040.081563 u 21.800 0.562
54040.082397 z 18.831 0.197
54040.083230 g 20.057 0.216
54357.109839 r 19.543 0.241
54357.110672 i 19.484 0.294
54357.111506 u 22.779 0.870
54357.112339 z 19.328 0.328
54357.113172 g 20.826 0.498
54365.107688 r 19.078 0.209
#54365.108522 i -99.000 0.211
54365.109355 u 20.799 0.139
54365.110188 z 18.848 0.252
54365.111022 g 20.135 0.282
54385.157660 r 19.260 0.187
54385.158494 i 19.013 0.195
#54385.159327 u 29.192 99.999
54385.160160 z 19.129 0.276
54385.160994 g 19.806 0.166
