53270.099903 r 16.924 0.021
#53270.100736 i -99.000 0.057
53270.101570 u 19.225 0.033
53270.102403 z 16.608 0.014
53270.103236 g 17.654 0.009
53302.072723 r 16.992 0.005
#53302.073556 i -99.000 0.006
53302.074390 u 19.185 0.047
53302.075223 z 16.595 0.010
53302.076056 g 18.304 0.009
53626.110246 r 16.998 0.006
53626.111079 i 16.733 0.006
53626.111913 u 19.240 0.041
53626.112746 z 16.636 0.010
53626.113579 g 17.674 0.007
53628.095111 r 16.804 0.005
#53628.095944 i -99.000 0.005
53628.096778 u 18.958 0.056
53628.097611 z 16.415 0.011
53628.098444 g 17.452 0.008
53656.071383 r 17.000 0.005
#53656.072216 i -99.000 0.005
53656.073050 u 19.209 0.056
#53656.073883 z -99.000 0.012
53656.074716 g 17.623 0.007
#53677.065053 r -99.000 0.005
#53677.065886 i -99.000 0.006
53677.066720 u 19.153 0.031
#53677.067553 z -99.000 0.011
#53677.068386 g -99.000 0.006
#53989.114325 r -99.000 0.602
#53989.115158 i -99.000 0.611
53989.115991 u 19.248 0.031
53989.116825 z 16.583 0.018
53989.117658 g 17.704 0.026
54009.082327 r 17.363 0.025
#54009.083160 i -99.000 0.040
54009.083994 u 19.201 0.037
#54009.084827 z -99.000 0.038
54009.085660 g 17.684 0.008
54011.146818 r 17.019 0.031
#54011.147652 i -99.000 0.140
54011.148485 u 19.203 0.042
54011.149318 z 16.604 0.015
54011.150152 g 17.642 0.046
54029.076169 r 17.007 0.014
#54029.077002 i -99.000 0.602
54029.077836 u 19.249 0.035
54029.078669 z 16.562 0.023
54029.079502 g 17.641 0.017
54051.052753 r 17.006 0.010
#54051.053586 i -99.000 0.009
#54051.054419 u -99.000 0.057
#54051.055253 z -99.000 0.019
#54051.056086 g -99.000 0.039
54403.062388 r 16.933 0.007
54403.063221 i 16.727 0.011
54403.064055 u 19.213 0.033
54403.064888 z 16.576 0.012
54403.065721 g 17.630 0.008
54406.056221 r 16.995 0.015
#54406.057055 i -99.000 0.023
54406.057888 u 19.195 0.036
54406.058721 z 16.605 0.020
54406.059555 g 17.600 0.022
54412.059147 r 17.041 0.015
#54412.059980 i -99.000 0.038
54412.060813 u 19.199 0.038
54412.061647 z 16.613 0.016
#54412.062480 g -99.000 0.021
