52075.338153 r 17.071 0.005
52075.338986 i 16.715 0.005
52075.339820 u 20.394 0.071
52075.340653 z 16.474 0.008
52075.341486 g 18.014 0.006
52197.146805 r 17.071 0.005
52197.147638 i 16.704 0.005
52197.148472 u 20.370 0.056
52197.149305 z 16.541 0.009
52197.150138 g 18.014 0.006
52557.184649 r 17.060 0.005
52557.185482 i 16.694 0.005
52557.186316 u 20.290 0.065
52557.187149 z 16.498 0.009
52557.187982 g 18.017 0.006
52578.080727 r 17.067 0.005
52578.081560 i 16.708 0.005
52578.082394 u 20.310 0.060
52578.083227 z 16.515 0.009
52578.084060 g 18.017 0.006
52929.110955 r 17.064 0.005
52929.111788 i 16.696 0.005
52929.112622 u 20.311 0.056
52929.113455 z 16.510 0.009
52929.114288 g 18.010 0.006
52934.091112 r 17.070 0.005
52934.091945 i 16.698 0.005
52934.092779 u 20.297 0.063
52934.093612 z 16.498 0.009
52934.094445 g 18.011 0.006
52936.087038 r 17.064 0.005
52936.087871 i 16.713 0.005
52936.088705 u 20.291 0.050
52936.089538 z 16.511 0.009
52936.090371 g 18.009 0.006
53243.272247 r 17.060 0.005
53243.273080 i 16.718 0.005
53243.273914 u 20.518 0.113
53243.274747 z 16.513 0.009
53243.275580 g 18.007 0.008
53270.151105 r 17.078 0.011
53270.151938 i 16.720 0.013
#53270.152771 u -99.000 0.523
53270.153605 z 16.547 0.016
53270.154438 g 18.040 0.012
53272.201048 r 17.081 0.005
53272.201881 i 16.713 0.005
53272.202715 u 20.428 0.153
53272.203548 z 16.535 0.009
53272.204381 g 18.016 0.009
53288.128254 r 17.061 0.005
53288.129087 i 16.707 0.005
53288.129921 u 20.253 0.066
53288.130754 z 16.516 0.009
53288.131587 g 18.030 0.006
53302.123922 r 17.063 0.005
53302.124755 i 16.702 0.005
53302.125589 u 20.300 0.100
53302.126422 z 16.524 0.009
53302.127255 g 18.011 0.008
53312.079458 r 17.064 0.009
53312.080291 i 16.685 0.010
53312.081124 u 20.371 0.077
53312.081958 z 16.537 0.015
53312.082791 g 18.017 0.010
53314.080648 r 17.066 0.005
53314.081481 i 16.713 0.005
53314.082315 u 20.358 0.063
53314.083148 z 16.505 0.009
53314.083981 g 18.014 0.006
53623.175233 r 17.068 0.005
53623.176066 i 16.700 0.005
53623.176900 u 20.335 0.063
53623.177733 z 16.491 0.009
53623.178566 g 18.017 0.006
53626.161445 r 17.062 0.005
53626.162278 i 16.712 0.005
53626.163112 u 20.310 0.091
53626.163945 z 16.487 0.009
53626.164778 g 18.020 0.008
53628.146312 r 17.060 0.006
53628.147145 i 16.717 0.006
53628.147979 u 20.224 0.148
53628.148812 z 16.507 0.010
53628.149645 g 18.041 0.011
53637.147924 r 17.061 0.005
53637.148757 i 16.717 0.005
53637.149591 u 20.270 0.083
53637.150424 z 16.501 0.010
53637.151257 g 18.020 0.006
53644.140367 r 17.057 0.010
53644.141200 i 16.691 0.012
53644.142033 u 20.422 0.057
53644.142867 z 16.489 0.015
53644.143700 g 18.019 0.011
53654.174993 r 17.057 0.005
53654.175826 i 16.703 0.005
53654.176660 u 20.352 0.090
53654.177493 z 16.487 0.009
53654.178326 g 18.017 0.007
53656.122585 r 17.061 0.006
53656.123418 i 16.716 0.006
53656.124252 u 20.267 0.160
53656.125085 z 16.507 0.011
53656.125918 g 17.986 0.010
53665.113862 r 17.066 0.009
53665.114695 i 16.699 0.010
53665.115529 u 20.396 0.187
#53665.116362 z -99.000 0.028
53665.117195 g 18.004 0.012
53668.125496 r 17.061 0.005
53668.126329 i 16.715 0.005
53668.127163 u 20.359 0.075
53668.127996 z 16.511 0.010
53668.128829 g 18.031 0.006
53670.130348 r 17.068 0.005
53670.131181 i 16.715 0.005
53670.132015 u 20.321 0.069
53670.132848 z 16.514 0.009
53670.133681 g 18.025 0.006
53673.098330 r 17.064 0.005
53673.099163 i 16.699 0.005
53673.099997 u 20.227 0.059
53673.100830 z 16.503 0.009
53673.101663 g 18.008 0.006
53675.095219 r 17.065 0.006
53675.096052 i 16.717 0.007
53675.096886 u 20.532 0.078
53675.097719 z 16.502 0.011
53675.098552 g 18.028 0.007
53677.116250 r 17.058 0.005
53677.117083 i 16.702 0.005
53677.117917 u 20.274 0.062
53677.118750 z 16.523 0.009
53677.119583 g 18.011 0.006
53680.102915 r 17.066 0.005
53680.103748 i 16.709 0.005
53680.104582 u 20.327 0.061
53680.105415 z 16.499 0.008
53680.106248 g 18.011 0.006
53693.104821 r 17.064 0.005
53693.105654 i 16.709 0.005
53693.106488 u 20.237 0.100
53693.107321 z 16.508 0.009
53693.108154 g 18.019 0.008
53702.100507 r 17.068 0.008
53702.101340 i 16.739 0.008
53702.102173 u 20.367 0.109
53702.103007 z 16.533 0.014
53702.103840 g 18.059 0.012
53703.109631 r 17.063 0.010
53703.110465 i 16.721 0.010
53703.111298 u 20.304 0.096
53703.112131 z 16.505 0.015
