53625.144990 r 18.777 0.012
#53625.145823 i -99.000 0.050
53625.146657 u 20.527 0.089
53625.147490 z 18.485 0.035
53625.148323 g 19.313 0.016
53636.104039 r 18.815 0.013
53636.104872 i 18.671 0.015
53636.105706 u 20.422 0.066
53636.106539 z 18.537 0.038
53636.107372 g 19.327 0.012
53655.076031 r 18.831 0.013
53655.076864 i 18.560 0.012
53655.077698 u 20.818 0.124
53655.078531 z 18.493 0.034
53655.079364 g 19.332 0.016
53687.094762 r 18.795 0.017
53687.095595 i 18.537 0.014
53687.096429 u 20.487 0.201
53687.097262 z 18.504 0.041
53687.098095 g 19.339 0.026
#53994.120463 r -99.000 0.605
53994.121296 i 18.546 0.087
53994.122130 u 20.498 0.064
53994.122963 z 18.460 0.074
#53994.123796 g -99.000 0.604
53998.100373 r 18.823 0.104
#53998.101206 i -99.000 0.606
53998.102039 u 20.641 0.070
53998.102873 z 18.435 0.094
53998.103706 g 19.323 0.062
54012.078680 r 18.842 0.086
54012.079514 i 18.641 0.147
54012.080347 u 20.745 0.178
54012.081180 z 18.471 0.125
54012.082014 g 19.286 0.060
54020.084661 r 18.788 0.088
54020.085494 i 18.499 0.072
54020.086327 u 20.488 0.068
54020.087161 z 18.614 0.063
54020.087994 g 19.293 0.068
54022.133950 r 18.812 0.099
#54022.134783 i -99.000 0.606
54022.135617 u 20.600 0.077
54022.136450 z 18.557 0.045
54022.137283 g 19.301 0.078
#54028.075053 r -99.000 0.146
#54028.075886 i -99.000 0.138
#54028.076719 u -99.000 0.130
#54028.077553 z -99.000 0.320
#54028.078386 g -99.000 0.251
#54030.078221 r -99.000 0.048
54030.079055 i 18.533 0.090
54030.079888 u 20.491 0.062
54030.080721 z 18.529 0.050
54030.081555 g 19.335 0.064
#54032.067551 r -99.000 0.104
54032.068384 i 18.590 0.122
54032.069218 u 20.603 0.092
#54032.070051 z -99.000 0.117
#54032.070884 g -99.000 0.077
54037.059470 r 18.773 0.063
54037.060303 i 18.508 0.059
54037.061137 u 20.510 0.087
54037.061970 z 18.447 0.090
54037.062803 g 19.328 0.058
54040.073942 r 18.791 0.103
54040.074776 i 18.619 0.118
54040.075609 u 20.608 0.138
54040.076442 z 18.557 0.075
54040.077276 g 19.340 0.078
54053.064735 r 18.808 0.068
54053.065569 i 18.696 0.121
54053.066402 u 20.647 0.100
54053.067235 z 18.573 0.127
54053.068069 g 20.051 0.161
54059.060714 r 18.987 0.099
54059.061547 i 18.837 0.130
54059.062381 u 20.648 0.126
54059.063214 z 18.561 0.134
54059.064047 g 19.487 0.072
54068.055590 r 19.626 0.210
54068.056423 i 18.589 0.089
54068.057257 u 20.292 0.145
54068.058090 z 18.783 0.168
54068.058923 g 19.541 0.086
54357.103886 r 18.772 0.063
#54357.104719 i -99.000 0.133
54357.105552 u 20.754 0.093
54357.106386 z 18.506 0.084
54357.107219 g 19.254 0.047
54385.151711 r 18.747 0.070
54385.152544 i 18.530 0.077
54385.153377 u 20.436 0.066
#54385.154211 z -99.000 0.057
54385.155044 g 19.325 0.070
#54387.152216 r -99.000 0.138
#54387.153049 i -99.000 0.146
54387.153882 u 20.669 0.131
54387.154716 z 18.637 0.119
#54387.155549 g -99.000 0.078
54392.146959 r 18.794 0.082
54392.147793 i 18.598 0.111
54392.148626 u 20.656 0.117
54392.149459 z 18.521 0.112
54392.150293 g 19.420 0.084
