53625.150450 r 17.751 0.007
53625.151283 i 17.495 0.007
53625.152117 u 19.687 0.045
53625.152950 z 17.370 0.016
53625.153783 g 18.317 0.008
53636.109497 r 17.772 0.007
#53636.110330 i -99.000 0.008
53636.111164 u 19.726 0.041
53636.111997 z 17.375 0.016
53636.112830 g 18.354 0.007
53645.169156 r 17.821 0.006
53645.169989 i 17.498 0.006
53645.170823 u 19.669 0.044
#53645.171656 z -99.000 0.017
53645.172489 g 18.379 0.007
53655.081491 r 17.751 0.007
53655.082324 i 17.488 0.007
53655.083158 u 19.746 0.054
53655.083991 z 17.366 0.016
53655.084824 g 18.484 0.010
53681.102823 r 17.771 0.009
53681.103656 i 17.476 0.009
53681.104490 u 19.571 0.057
53681.105323 z 17.323 0.022
53681.106156 g 18.317 0.011
#53697.059847 r -99.000 0.032
#53697.060680 i -99.000 0.032
#53697.061514 u -99.000 0.210
#53697.062347 z -99.000 0.087
#53697.063180 g -99.000 0.027
53700.058811 r 17.766 0.007
53700.059644 i 17.545 0.007
53700.060478 u 19.612 0.044
53700.061311 z 17.352 0.019
53700.062144 g 18.325 0.007
53994.125927 r 17.762 0.009
#53994.126760 i -99.000 0.006
53994.127593 u 19.623 0.035
53994.128427 z 17.362 0.016
53994.129260 g 18.326 0.009
53998.105820 r 17.772 0.005
53998.106654 i 17.512 0.005
53998.107487 u 19.648 0.034
53998.108320 z 17.370 0.014
53998.109154 g 18.346 0.006
54010.091300 r 17.776 0.026
54010.092134 i 17.525 0.011
54010.092967 u 19.659 0.045
54010.093800 z 17.355 0.014
54010.094634 g 18.345 0.012
54012.084151 r 17.782 0.010
54012.084984 i 17.527 0.036
54012.085818 u 19.626 0.064
54012.086651 z 17.381 0.018
54012.087484 g 18.471 0.026
54020.090119 r 17.801 0.007
54020.090952 i 17.572 0.015
54020.091786 u 19.693 0.037
54020.092619 z 17.470 0.022
54020.093452 g 18.340 0.010
54022.139406 r 17.770 0.005
54022.140240 i 17.520 0.006
54022.141073 u 19.668 0.040
54022.141906 z 17.394 0.019
54022.142740 g 18.332 0.031
#54028.080493 r -99.000 0.032
#54028.081326 i -99.000 0.007
54028.082159 u 19.704 0.063
54028.082993 z 17.375 0.028
#54028.083826 g -99.000 0.010
54030.083701 r 17.963 0.026
54030.084534 i 17.525 0.014
54030.085368 u 19.693 0.040
54030.086201 z 17.384 0.018
54030.087034 g 18.334 0.014
#54032.072947 r -99.000 0.008
54032.073781 i 17.430 0.017
54032.074614 u 19.616 0.047
#54032.075447 z -99.000 0.020
#54032.076281 g -99.000 0.021
#54034.143193 r -99.000 0.008
54034.144026 i 17.426 0.011
54034.144859 u 19.528 0.052
#54034.145693 z -99.000 0.023
#54034.146526 g -99.000 0.009
54037.064922 r 17.792 0.005
54037.065755 i 17.532 0.011
54037.066588 u 19.624 0.041
54037.067422 z 17.374 0.016
54037.068255 g 18.335 0.013
54040.079402 r 17.781 0.007
54040.080235 i 17.503 0.042
54040.081069 u 19.624 0.063
54040.081902 z 17.382 0.018
54040.082735 g 18.333 0.014
54050.064032 r 17.798 0.011
54050.064865 i 17.479 0.011
54050.065698 u 19.704 0.060
54050.066532 z 17.381 0.021
54050.067365 g 18.388 0.015
54053.070195 r 17.805 0.040
54053.071029 i 17.493 0.008
54053.071862 u 19.671 0.062
54053.072695 z 17.306 0.026
54053.073529 g 18.288 0.028
#54056.071868 r -99.000 0.038
54056.072702 i 17.468 0.043
54056.073535 u 19.750 0.052
54056.074368 z 17.398 0.024
#54056.075202 g -99.000 0.024
54059.066157 r 17.735 0.019
54059.066991 i 17.489 0.010
54059.067824 u 19.698 0.055
54059.068657 z 17.368 0.020
#54059.069491 g -99.000 0.012
#54061.077224 r -99.000 0.011
54061.078057 i 17.449 0.014
54061.078891 u 19.700 0.057
54061.079724 z 17.442 0.028
54061.080557 g 18.434 0.011
54062.071059 r 17.854 0.010
54062.071892 i 17.521 0.037
54062.072726 u 19.751 0.067
#54062.073559 z -99.000 0.027
54062.074392 g 18.326 0.011
54068.061034 r 17.876 0.012
54068.061868 i 17.471 0.020
54068.062701 u 19.631 0.087
54068.063534 z 17.377 0.021
54068.064368 g 18.296 0.013
54357.109353 r 17.744 0.020
#54357.110186 i -99.000 0.015
54357.111020 u 19.720 0.041
#54357.111853 z -99.000 0.018
54357.112686 g 18.294 0.006
54365.107210 r 17.700 0.024
54365.108043 i 17.471 0.007
54365.108877 u 19.756 0.056
54365.109710 z 17.354 0.021
54365.110543 g 18.325 0.009
54387.157676 r 17.784 0.032
54387.158509 i 17.469 0.011
54387.159343 u 19.622 0.056
54387.160176 z 17.349 0.019
54387.161009 g 18.369 0.027
54392.152402 r 17.757 0.006
54392.153235 i 17.495 0.022
54392.154068 u 19.603 0.058
54392.154902 z 17.342 0.019
54392.155735 g 18.317 0.017
