53270.106783 r 15.989 0.027
53270.107616 i 15.241 0.030
53270.108449 u 20.180 0.063
53270.109283 z 14.735 0.012
53270.110116 g 17.556 0.013
#53288.083938 r -99.000 0.004
#53288.084771 i -99.000 0.005
53288.085605 u 20.216 0.053
53288.086438 z 14.737 0.005
53288.087271 g 17.587 0.005
53302.079608 r 16.007 0.005
53302.080441 i 15.261 0.004
#53302.081275 u -99.000 0.143
#53302.082108 z -99.000 0.566
#53302.082941 g -99.000 0.838
53626.117131 r 16.003 0.005
53626.117964 i 15.196 0.005
53626.118798 u 20.252 0.096
53626.119631 z 14.732 0.005
53626.120464 g 17.598 0.007
53628.101996 r 15.999 0.004
53628.102829 i 15.193 0.003
53628.103663 u 20.029 0.114
53628.104496 z 14.729 0.005
53628.105329 g 17.580 0.007
53637.103608 r 16.050 0.004
#53637.104441 i -99.000 0.003
53637.105275 u 20.318 0.078
#53637.106108 z -99.000 0.005
53637.106941 g 17.657 0.005
53656.078268 r 16.006 0.004
53656.079101 i 15.215 0.003
53656.079935 u 20.090 0.126
53656.080768 z 14.736 0.005
53656.081601 g 17.565 0.007
53673.054015 r 16.011 0.004
53673.054848 i 15.212 0.004
53673.055682 u 20.388 0.076
53673.056515 z 14.738 0.005
53673.057348 g 17.590 0.005
53677.071937 r 16.315 0.004
#53677.072770 i -99.000 0.006
53677.073604 u 20.496 0.069
#53677.074437 z -99.000 0.005
53677.075270 g 18.005 0.007
53693.060511 r 16.004 0.003
53693.061344 i 15.203 0.003
53693.062178 u 20.381 0.083
53693.063011 z 14.735 0.004
53693.063844 g 17.576 0.005
53989.121201 r 15.991 0.025
53989.122034 i 15.190 0.001
53989.122867 u 20.349 0.057
53989.123701 z 14.744 0.022
53989.124534 g 17.602 0.016
53995.129131 r 16.003 0.015
53995.129964 i 15.183 0.008
53995.130797 u 20.316 0.053
53995.131631 z 14.748 0.013
53995.132464 g 17.596 0.005
54005.079355 r 15.999 0.010
54005.080188 i 15.195 0.027
54005.081022 u 20.120 0.064
54005.081855 z 14.711 0.018
54005.082688 g 17.570 0.004
54009.089211 r 15.981 0.033
54009.090044 i 15.199 0.001
54009.090877 u 20.189 0.061
54009.091711 z 14.741 0.018
54009.092544 g 17.614 0.009
54019.103914 r 16.032 0.004
54019.104748 i 15.210 0.018
54019.105581 u 20.152 0.056
54019.106414 z 14.731 0.006
54019.107248 g 17.594 0.012
54025.152725 r 16.001 0.025
54025.153558 i 15.181 0.001
54025.154392 u 20.274 0.062
54025.155225 z 14.714 0.010
54025.156058 g 17.570 0.005
54029.083052 r 16.015 0.007
54029.083886 i 15.185 0.018
54029.084719 u 20.191 0.056
54029.085552 z 14.741 0.013
54029.086386 g 17.581 0.011
54051.059633 r 16.002 0.010
#54051.060467 i -99.000 0.013
54051.061300 u 20.335 0.106
54051.062133 z 14.724 0.012
54051.062967 g 17.548 0.005
54358.106284 r 16.005 0.019
#54358.107117 i -99.000 0.001
#54358.107951 u -99.000 0.062
54358.108784 z 14.733 0.012
54358.109617 g 17.593 0.027
54403.069273 r 16.016 0.021
54403.070106 i 15.195 0.027
54403.070940 u 20.286 0.055
54403.071773 z 14.742 0.010
54403.072606 g 17.575 0.007
#54406.063104 r -99.000 0.086
54406.063937 i 15.206 0.016
54406.064770 u 20.306 0.064
54406.065604 z 14.747 0.016
54406.066437 g 17.577 0.003
54412.066027 r 16.003 0.014
54412.066861 i 15.201 0.002
54412.067694 u 20.227 0.077
54412.068527 z 14.750 0.019
54412.069361 g 17.550 0.007
