53270.120297 r 18.721 0.011
53270.121131 i 18.508 0.017
53270.121964 u 20.504 0.079
53270.122797 z 18.392 0.030
53270.123631 g 19.302 0.015
53288.097445 r 18.741 0.010
53288.098278 i 18.522 0.011
53288.099112 u 20.495 0.066
53288.099945 z 18.399 0.029
53288.100778 g 19.276 0.011
53302.093114 r 18.738 0.013
53302.093947 i 18.469 0.012
53302.094781 u 20.394 0.116
53302.095614 z 18.323 0.029
53302.096447 g 19.291 0.020
53623.144425 r 18.739 0.011
53623.145258 i 18.522 0.011
53623.146092 u 20.539 0.075
53623.146925 z 18.328 0.027
53623.147758 g 19.258 0.013
53626.130637 r 18.760 0.013
53626.131470 i 18.525 0.012
53626.132304 u 20.411 0.100
53626.133137 z 18.412 0.030
53626.133970 g 19.313 0.019
53628.115504 r 18.723 0.017
53628.116337 i 18.540 0.016
53628.117171 u 20.608 0.197
53628.118004 z 18.403 0.039
53628.118837 g 19.266 0.029
53637.117115 r 18.744 0.010
53637.117948 i 18.505 0.011
53637.118782 u 20.418 0.073
53637.119615 z 18.333 0.033
53637.120448 g 19.274 0.012
53644.109575 r 18.764 0.018
53644.110408 i 18.522 0.021
53644.111241 u 20.453 0.056
53644.112075 z 18.374 0.030
53644.112908 g 19.295 0.013
53649.104182 r 18.758 0.011
53649.105015 i 18.480 0.011
#53649.105849 u -99.000 0.073
53649.106682 z 18.300 0.032
53649.107515 g 18.658 0.012
53656.091777 r 18.720 0.016
53656.092610 i 18.498 0.015
53656.093444 u 20.550 0.177
53656.094277 z 18.418 0.039
53656.095110 g 19.271 0.024
53665.083054 r 18.720 0.022
53665.083887 i 18.537 0.028
53665.084721 u 20.524 0.211
#53665.085554 z -99.000 0.140
#53665.086387 g -99.000 0.070
53668.094678 r 18.752 0.013
53668.095511 i 18.617 0.017
53668.096345 u 20.566 0.101
53668.097178 z 18.295 0.048
53668.098011 g 19.253 0.014
53670.099529 r 18.759 0.012
53670.100362 i 18.520 0.012
53670.101196 u 20.601 0.088
53670.102029 z 18.387 0.041
53670.102862 g 19.354 0.013
53673.067522 r 18.734 0.010
53673.068355 i 18.494 0.011
53673.069189 u 20.440 0.064
53673.070022 z 18.412 0.031
53673.070855 g 19.278 0.011
53677.085445 r 18.798 0.011
53677.086278 i 18.505 0.011
53677.087112 u 20.596 0.076
53677.087945 z 18.354 0.031
53677.088778 g 19.258 0.011
53680.072108 r 18.721 0.010
53680.072941 i 18.501 0.010
53680.073775 u 20.552 0.065
53680.074608 z 18.367 0.027
53680.075441 g 19.274 0.011
53693.074017 r 18.726 0.010
53693.074850 i 18.508 0.011
53693.075684 u 20.432 0.070
53693.076517 z 18.367 0.030
53693.077350 g 19.284 0.012
53702.069690 r 19.033 0.156
53702.070523 i 18.561 0.083
53702.071356 u 20.464 0.106
53702.072190 z 18.507 0.108
#53702.073023 g -99.000 0.309
53703.078819 r 18.792 0.017
53703.079652 i 18.515 0.015
53703.080486 u 20.452 0.096
53703.081319 z 18.414 0.043
53703.082152 g 19.326 0.017
53974.145285 r 18.719 0.061
53974.146118 i 18.518 0.011
53974.146951 u 20.449 0.053
53974.147785 z 18.348 0.023
53974.148618 g 19.285 0.010
53989.134717 r 18.693 0.032
53989.135550 i 18.514 0.051
53989.136384 u 20.498 0.061
53989.137217 z 18.382 0.027
53989.138050 g 19.267 0.012
53995.142634 r 18.699 0.021
53995.143468 i 18.495 0.014
53995.144301 u 20.346 0.061
53995.145134 z 18.350 0.030
53995.145968 g 19.273 0.013
53997.121009 r 18.702 0.025
#53997.121842 i -99.000 0.033
53997.122675 u 20.518 0.082
53997.123509 z 18.383 0.037
53997.124342 g 19.268 0.013
54005.092861 r 18.724 0.008
54005.093694 i 18.497 0.011
54005.094527 u 20.477 0.056
54005.095361 z 18.367 0.024
54005.096194 g 19.298 0.011
#54007.105609 r -99.000 0.011
54007.106442 i 18.509 0.012
54007.107275 u 20.712 0.085
54007.108109 z 18.437 0.029
54007.108942 g 19.260 0.014
54009.102715 r 18.717 0.016
54009.103549 i 18.505 0.012
54009.104382 u 20.663 0.085
54009.105215 z 18.282 0.029
54009.106049 g 19.280 0.016
54011.167209 r 18.730 0.011
54011.168043 i 18.531 0.016
54011.168876 u 20.563 0.111
54011.169709 z 18.358 0.026
54011.170543 g 19.288 0.020
54019.117418 r 18.742 0.009
54019.118251 i 18.524 0.011
54019.119085 u 20.426 0.057
54019.119918 z 18.357 0.028
54019.120751 g 19.272 0.010
54025.166234 r 18.739 0.009
54025.167067 i 18.507 0.009
54025.167901 u 20.459 0.061
54025.168734 z 18.399 0.028
54025.169567 g 19.281 0.011
54029.096561 r 18.729 0.008
54029.097394 i 18.550 0.068
54029.098228 u 20.400 0.054
54029.099061 z 18.442 0.027
54029.099894 g 19.279 0.012
#54051.073165 r -99.000 0.023
54051.073999 i 18.604 0.070
#54051.074832 u -99.000 0.403
#54051.075665 z -99.000 0.351
#54051.076499 g -99.000 0.078
#54358.119811 r -99.000 0.035
#54358.120644 i -99.000 0.085
54358.121477 u 20.435 0.075
54358.122311 z 18.366 0.032
54358.123144 g 19.270 0.017
54382.161976 r 18.932 0.057
54382.162810 i 18.541 0.046
54382.163643 u 20.526 0.100
54382.164476 z 18.573 0.076
54382.165310 g 19.329 0.046
54383.167725 r 18.710 0.010
54383.168559 i 18.509 0.010
54383.169392 u 20.468 0.064
54383.170225 z 18.327 0.030
54383.171059 g 19.276 0.011
54386.164733 r 18.722 0.016
#54386.165566 i -99.000 0.015
54386.166399 u 20.456 0.095
54386.167233 z 18.337 0.041
#54386.168066 g -99.000 0.016
54388.169008 r 18.748 0.019
54388.169842 i 18.497 0.016
54388.170675 u 20.589 0.091
54388.171508 z 18.378 0.033
54388.172342 g 19.276 0.012
54403.082776 r 18.729 0.014
54403.083609 i 18.534 0.012
54403.084442 u 20.457 0.059
54403.085276 z 18.330 0.028
54403.086109 g 19.261 0.017
54406.076607 r 18.712 0.011
54406.077440 i 18.510 0.022
54406.078273 u 20.502 0.060
54406.079107 z 18.325 0.031
54406.079940 g 19.269 0.011
54412.079533 r 18.724 0.012
54412.080367 i 18.496 0.012
#54412.081200 u -99.000 0.079
54412.082033 z 18.309 0.032
54412.082867 g 19.281 0.014
54415.117108 r 18.739 0.011
54415.117942 i 18.523 0.011
54415.118775 u 20.368 0.057
54415.119608 z 18.388 0.030
54415.120442 g 19.300 0.014
