53302.072198 r 19.106 0.016
53302.073031 i 18.862 0.016
53302.073865 u 21.934 0.445
53302.074698 z 18.587 0.037
53302.075531 g 19.892 0.034
53625.142487 r 19.131 0.015
53625.143320 i 18.743 0.013
53625.144154 u 21.617 0.252
53625.144987 z 18.571 0.032
53625.145820 g 19.845 0.025
#53636.101525 r -99.000 0.013
#53636.102358 i -99.000 0.014
53636.103192 u 21.357 0.171
#53636.104025 z -99.000 0.044
53636.104858 g 19.903 0.020
53655.073529 r 19.174 0.015
53655.074362 i 18.819 0.013
53655.075196 u 22.327 0.522
53655.076029 z 18.589 0.032
53655.076862 g 19.881 0.027
54012.076202 r 19.181 0.021
54012.077035 i 18.811 0.017
54012.077869 u 21.579 0.393
54012.078702 z 18.651 0.033
54012.079535 g 19.837 0.041
54020.082161 r 19.193 0.015
54020.082994 i 18.809 0.057
54020.083827 u 21.650 0.203
54020.084661 z 18.731 0.045
54020.085494 g 19.865 0.016
54022.131444 r 19.178 0.012
#54022.132277 i -99.000 0.602
#54022.133110 u -99.000 0.158
54022.133944 z 18.696 0.032
54022.134777 g 19.912 0.021
54030.075723 r 19.183 0.012
54030.076556 i 18.770 0.010
54030.077389 u 21.567 0.180
54030.078223 z 18.655 0.036
54030.079056 g 20.015 0.020
#54032.064981 r -99.000 0.021
54032.065815 i 18.787 0.021
54032.066648 u 21.369 0.221
#54032.067481 z -99.000 0.040
54032.068315 g 19.876 0.030
54037.056960 r 19.111 0.018
#54037.057793 i -99.000 0.027
54037.058626 u 21.751 0.268
54037.059460 z 18.617 0.035
54037.060293 g 19.822 0.023
54050.056087 r 19.465 0.048
54050.056920 i 19.059 0.033
54050.057753 u 22.027 0.459
54050.058587 z 18.708 0.059
54050.059420 g 19.875 0.116
54053.062232 r 19.163 0.025
54053.063065 i 18.769 0.014
54053.063898 u 22.086 0.364
54053.064732 z 18.601 0.042
54053.065565 g 20.212 0.045
54357.101380 r 19.486 0.032
54357.102213 i 18.908 0.022
54357.103047 u 21.741 0.210
54357.103880 z 18.586 0.028
#54357.104713 g -99.000 0.032
#54385.149216 r -99.000 0.602
#54385.150050 i -99.000 0.602
54385.150883 u 21.621 0.198
#54385.151716 z -99.000 0.603
#54385.152550 g -99.000 0.602
#54392.144456 r -99.000 0.084
54392.145289 i 18.784 0.013
54392.146122 u 21.670 0.391
#54392.146956 z -99.000 0.036
54392.147789 g 19.868 0.038
#54415.096211 r -99.000 0.091
#54415.097044 i -99.000 0.227
#54415.097877 u -99.000 1.159
#54415.098711 z -99.000 0.178
#54415.099544 g -99.000 0.124
