53625.144749 r 18.614 0.011
53625.145582 i 18.047 0.009
53625.146416 u 22.760 0.571
53625.147249 z 17.680 0.018
53625.148082 g 19.911 0.025
53636.103775 r 18.662 0.011
53636.104608 i 18.062 0.010
#53636.105442 u -99.000 0.469
53636.106275 z 17.705 0.018
53636.107108 g 20.000 0.018
53655.075790 r 18.769 0.012
53655.076623 i 18.173 0.010
#53655.077457 u 23.421 1.122
53655.078290 z 17.825 0.019
53655.079123 g 20.093 0.030
53687.094511 r 18.619 0.014
53687.095344 i 18.053 0.010
53687.096178 u 22.161 0.904
53687.097011 z 17.706 0.021
53687.097844 g 19.858 0.042
#53994.120209 r -99.000 0.602
53994.121042 i 18.057 0.006
53994.121875 u 23.030 0.493
53994.122709 z 17.722 0.022
#53994.123542 g -99.000 0.602
53998.100133 r 18.757 0.036
#53998.100966 i -99.000 0.046
53998.101799 u 22.404 0.236
53998.102633 z 17.820 0.015
53998.103466 g 20.078 0.015
54012.078440 r 18.684 0.011
54012.079273 i 18.138 0.009
#54012.080107 u 100.037 99.999
54012.080940 z 17.761 0.020
54012.081773 g 20.038 0.041
54020.084421 r 18.823 0.008
54020.085254 i 18.202 0.007
54020.086087 u 22.771 0.309
54020.086921 z 17.897 0.018
54020.087754 g 20.121 0.015
54022.133708 r 18.659 0.018
#54022.134541 i -99.000 0.008
54022.135374 u 22.596 0.348
54022.136208 z 17.768 0.014
#54022.137041 g -99.000 0.022
54030.077979 r 18.778 0.010
54030.078813 i 18.216 0.018
54030.079646 u 22.383 0.264
54030.080479 z 17.864 0.019
54030.081313 g 20.085 0.018
54032.067248 r 18.772 0.015
#54032.068082 i -99.000 0.013
54032.068915 u 23.115 0.730
#54032.069748 z -99.000 0.021
#54032.070582 g -99.000 0.023
54037.059225 r 18.726 0.023
54037.060059 i 18.145 0.010
54037.060892 u 22.259 0.370
54037.061725 z 17.790 0.033
54037.062559 g 20.050 0.023
54040.073702 r 18.756 0.012
54040.074535 i 18.158 0.009
54040.075368 u 22.108 0.508
54040.076202 z 17.807 0.026
54040.077035 g 20.156 0.041
54050.058346 r 18.810 0.012
54050.059179 i 18.205 0.019
#54050.060012 u 25.014 6.099
54050.060846 z 17.818 0.038
54050.061679 g 20.073 0.039
54053.064505 r 18.647 0.025
54053.065338 i 18.049 0.015
54053.066172 u 22.987 0.651
#54053.067005 z -99.000 0.022
54053.067838 g 19.937 0.022
#54056.066175 r -99.000 0.011
#54056.067009 i -99.000 0.008
#54056.067842 u -99.000 0.728
#54056.068675 z -99.000 0.071
#54056.069509 g -99.000 0.030
#54061.071513 r -99.000 0.011
#54061.072346 i -99.000 0.013
#54061.073180 u 24.295 3.341
54061.074013 z 17.783 0.035
54061.074846 g 20.058 0.038
#54062.065361 r -99.000 0.013
#54062.066194 i -99.000 0.028
#54062.067027 u -99.000 2.525
#54062.067861 z -99.000 0.035
#54062.068694 g -99.000 0.045
54068.055334 r 18.586 0.013
54068.056167 i 18.064 0.009
#54068.057000 u 99.974 99.999
#54068.057834 z -99.000 0.023
54068.058667 g 19.869 0.036
54357.103645 r 18.608 0.010
54357.104478 i 18.036 0.006
54357.105311 u 22.374 0.343
54357.106145 z 17.689 0.018
54357.106978 g 19.921 0.021
54385.151489 r 18.645 0.008
54385.152322 i 18.031 0.011
54385.153156 u 22.717 0.373
54385.153989 z 17.663 0.020
54385.154822 g 19.917 0.014
#54387.151970 r -99.000 0.020
54387.152803 i 18.124 0.011
54387.153637 u 22.408 0.512
#54387.154470 z -99.000 0.020
54387.155303 g 19.967 0.018
54392.146702 r 18.738 0.010
54392.147535 i 18.134 0.008
54392.148368 u 21.739 0.279
54392.149202 z 17.806 0.026
54392.150035 g 20.075 0.032
