52935.064296 r 19.055 0.013
52935.065129 i 18.888 0.013
52935.065963 u 20.720 0.077
52935.066796 z 18.792 0.039
52935.067629 g 19.439 0.012
53313.057498 r 19.056 0.015
#53313.058331 i -99.000 0.016
53313.059165 u 20.790 0.096
#53313.059998 z -99.000 0.051
53313.060831 g 19.606 0.016
53625.162712 r 19.213 0.015
53625.163545 i 18.917 0.014
53625.164379 u 20.742 0.092
53625.165212 z 18.801 0.037
53625.166045 g 19.512 0.017
53636.121748 r 19.002 0.011
53636.122581 i 18.890 0.014
53636.123415 u 20.678 0.073
53636.124248 z 18.810 0.040
53636.125081 g 19.474 0.013
53645.181415 r 18.992 0.011
53645.182248 i 18.810 0.012
53645.183082 u 20.515 0.073
53645.183915 z 18.730 0.036
#53645.184748 g -99.000 0.013
53655.093751 r 19.195 0.015
53655.094584 i 18.953 0.015
53655.095418 u 20.767 0.112
53655.096251 z 18.793 0.038
53655.097084 g 19.502 0.019
53664.118698 r 18.925 0.014
53664.119531 i 18.788 0.015
53664.120365 u 20.652 0.111
53664.121198 z 18.732 0.052
53664.122031 g 19.500 0.019
53666.082299 r 19.089 0.012
53666.083132 i 18.999 0.015
53666.083966 u 20.726 0.070
53666.084799 z 18.758 0.041
53666.085632 g 19.548 0.013
53669.077950 r 19.011 0.011
53669.078783 i 18.842 0.013
53669.079617 u 20.703 0.069
53669.080450 z 18.756 0.038
53669.081283 g 19.449 0.012
53674.062171 r 19.023 0.012
53674.063004 i 18.863 0.014
53674.063838 u 20.689 0.072
#53674.064671 z -99.000 0.039
53674.065504 g 19.471 0.012
#53681.115083 r -99.000 0.037
53681.115916 i 18.874 0.037
53681.116750 u 20.580 0.186
53681.117583 z 18.959 0.117
53681.118416 g 19.540 0.034
53685.074125 r 19.155 0.027
53685.074958 i 18.973 0.027
53685.075792 u 20.717 0.229
53685.076625 z 18.871 0.059
#53685.077458 g -99.000 0.038
53687.112479 r 18.994 0.019
53687.113312 i 18.868 0.019
53687.114146 u 20.609 0.216
53687.114979 z 18.738 0.044
53687.115812 g 19.409 0.031
53697.072108 r 19.022 0.032
53697.072941 i 18.942 0.035
53697.073775 u 20.604 0.183
#53697.074608 z -99.000 0.104
53697.075441 g 19.533 0.035
53700.071072 r 19.007 0.014
53700.071905 i 18.886 0.015
53700.072739 u 20.640 0.083
53700.073572 z 18.784 0.046
53700.074405 g 19.467 0.014
53705.057740 r 19.056 0.014
53705.058573 i 18.915 0.017
53705.059407 u 20.724 0.101
53705.060240 z 18.885 0.055
53705.061073 g 19.548 0.016
53975.142725 r 19.049 0.049
#53975.143558 i -99.000 0.039
53975.144391 u 20.681 0.086
53975.145225 z 18.816 0.056
53975.146058 g 19.426 0.050
53994.138169 r 19.053 0.038
53994.139003 i 18.847 0.045
53994.139836 u 20.591 0.065
53994.140669 z 18.816 0.049
53994.141503 g 19.465 0.031
53998.118083 r 19.012 0.056
53998.118917 i 18.831 0.047
53998.119750 u 20.668 0.068
53998.120583 z 18.719 0.046
53998.121417 g 19.444 0.033
54010.103560 r 19.091 0.030
54010.104393 i 18.848 0.064
54010.105227 u 20.766 0.102
54010.106060 z 18.838 0.039
54010.106893 g 19.493 0.040
54012.096399 r 19.022 0.040
54012.097233 i 18.848 0.046
54012.098066 u 20.747 0.166
54012.098899 z 18.743 0.054
54012.099733 g 19.469 0.044
54020.102380 r 19.016 0.043
54020.103213 i 18.815 0.027
54020.104047 u 20.729 0.079
54020.104880 z 18.811 0.051
54020.105713 g 19.465 0.033
54022.151671 r 19.031 0.037
54022.152504 i 18.857 0.047
54022.153337 u 20.745 0.091
#54022.154171 z -99.000 0.063
#54022.155004 g -99.000 0.037
54028.092751 r 18.998 0.030
54028.093584 i 18.913 0.045
54028.094418 u 20.513 0.077
54028.095251 z 19.018 0.085
54028.096084 g 19.459 0.029
54030.095957 r 19.014 0.051
