53313.054023 r 19.574 0.024
53313.054856 i 19.698 0.038
53313.055690 u 21.841 0.293
53313.056523 z 19.291 0.089
53313.057356 g 21.037 0.063
53625.159234 r 19.915 0.025
53625.160067 i 20.079 0.038
53625.160901 u 21.445 0.168
53625.161734 z 19.748 0.089
53625.162567 g 20.856 0.058
53636.118272 r 19.975 0.021
53636.119105 i 19.534 0.021
53636.119939 u 21.420 0.119
53636.120772 z 19.178 0.052
53636.121605 g 20.354 0.024
53645.177941 r 19.562 0.016
53645.178774 i 19.500 0.020
53645.179608 u 21.471 0.154
53645.180441 z 19.282 0.052
53645.181274 g 20.093 0.021
53655.090276 r 19.559 0.020
53655.091109 i 19.739 0.029
53655.091943 u 21.299 0.189
53655.092776 z 19.250 0.060
53655.093609 g 20.095 0.033
53669.074474 r 20.048 0.023
53669.075307 i 19.646 0.025
53669.076141 u 21.497 0.132
53669.076974 z 19.150 0.053
53669.077807 g 20.581 0.029
53674.058709 r 19.544 0.017
53674.059542 i 19.705 0.028
53674.060376 u 21.627 0.162
53674.061209 z 19.165 0.057
53674.062042 g 20.085 0.022
53681.111609 r 19.521 0.043
#53681.112442 i -99.000 0.046
53681.113276 u 21.742 0.452
53681.114109 z 19.186 0.157
#53681.114942 g -99.000 0.071
#53697.068632 r -99.000 0.076
#53697.069465 i -99.000 0.088
53697.070299 u 20.927 0.305
#53697.071132 z -99.000 0.177
53697.071965 g 20.061 0.067
53705.054266 r 20.871 0.063
53705.055099 i 20.579 0.070
53705.055933 u 21.380 0.177
53705.056766 z 19.250 0.078
53705.057599 g 21.194 0.068
53994.134699 r 19.935 0.048
53994.135533 i 19.677 0.046
53994.136366 u 21.428 0.125
53994.137199 z 19.163 0.047
53994.138033 g 20.249 0.033
54010.100088 r 19.549 0.030
54010.100922 i 19.560 0.050
54010.101755 u 21.097 0.139
54010.102588 z 19.472 0.097
54010.103422 g 20.444 0.068
54012.092930 r 20.033 0.068
54012.093763 i 19.914 0.100
54012.094596 u 21.121 0.224
54012.095430 z 19.051 0.051
54012.096263 g 20.355 0.073
#54020.098909 r -99.000 0.015
54020.099743 i 19.388 0.034
54020.100576 u 21.336 0.112
54020.101409 z 19.232 0.053
54020.102243 g 20.078 0.019
54022.148197 r 19.789 0.030
#54022.149030 i -99.000 0.057
54022.149864 u 22.365 0.509
#54022.150697 z -99.000 0.067
#54022.151530 g -99.000 0.059
54030.092464 r 19.618 0.031
54030.093297 i 19.762 0.070
54030.094130 u 21.588 0.136
54030.094964 z 19.280 0.051
54030.095797 g 20.475 0.047
#54032.081726 r -99.000 0.022
#54032.082559 i -99.000 0.075
54032.083392 u 21.247 0.138
#54032.084226 z -99.000 0.065
#54032.085059 g -99.000 0.029
54037.073707 r 19.544 0.030
54037.074540 i 19.734 0.046
54037.075373 u 21.311 0.142
54037.076207 z 19.197 0.052
54037.077040 g 20.098 0.025
54040.088188 r 19.712 0.036
54040.089022 i 19.894 0.076
54040.089855 u 22.125 0.675
54040.090688 z 19.273 0.069
54040.091522 g 20.214 0.049
54061.085992 r 19.644 0.032
54061.086826 i 19.752 0.060
#54061.087659 u -99.000 0.492
54061.088492 z 19.341 0.094
54061.089326 g 20.258 0.036
54062.079839 r 19.873 0.043
54062.080673 i 19.578 0.049
54062.081506 u 21.500 0.199
54062.082339 z 19.184 0.089
54062.083173 g 20.596 0.050
54357.118142 r 19.738 0.040
54357.118975 i 19.539 0.050
54357.119809 u 21.226 0.112
54357.120642 z 19.320 0.057
54357.121475 g 20.139 0.024
54365.115984 r 19.529 0.023
54365.116817 i 19.679 0.051
54365.117650 u 21.974 0.444
54365.118484 z 19.273 0.061
54365.119317 g 20.106 0.039
54385.165957 r 20.055 0.050
54385.166791 i 20.565 0.138
54385.167624 u 21.318 0.123
54385.168457 z 19.239 0.052
54385.169291 g 20.678 0.060
