53270.101392 r 18.104 0.055
#53270.102225 i -99.000 0.607
53270.103058 u 20.376 0.062
53270.103892 z 17.671 0.020
53270.104725 g 18.719 0.028
53302.074217 r 18.240 0.010
53302.075050 i 18.188 0.012
53302.075884 u 20.491 0.112
53302.076717 z 17.828 0.020
#53302.077550 g -99.000 0.013
#53625.144496 r -99.000 0.008
#53625.145329 i -99.000 0.009
53625.146163 u 20.379 0.081
53625.146996 z 17.642 0.018
53625.147829 g 18.597 0.011
53626.111739 r 18.082 0.009
53626.112572 i 18.085 0.011
53626.113406 u 20.473 0.101
53626.114239 z 17.805 0.019
53626.115072 g 18.748 0.013
53628.096605 r 18.109 0.011
53628.097438 i 17.880 0.011
53628.098272 u 20.374 0.171
53628.099105 z 17.759 0.027
53628.099938 g 18.811 0.021
#53636.103533 r -99.000 0.009
53636.104366 i 17.813 0.009
53636.105200 u 20.309 0.065
53636.106033 z 17.624 0.018
53636.106866 g 18.700 0.009
#53655.075548 r -99.000 0.008
53655.076381 i 17.800 0.009
53655.077215 u 20.304 0.081
#53655.078048 z -99.000 0.018
53655.078881 g 18.715 0.011
53656.072878 r 18.129 0.011
53656.073711 i 18.030 0.012
53656.074545 u 20.598 0.168
53656.075378 z 17.733 0.022
53656.076211 g 18.709 0.015
53677.066546 r 18.037 0.008
53677.067379 i 17.772 0.009
53677.068213 u 20.281 0.079
53677.069046 z 17.605 0.021
#53677.069879 g -99.000 0.009
53687.094267 r 18.113 0.010
53687.095100 i 18.001 0.011
53687.095934 u 20.420 0.186
53687.096767 z 17.639 0.020
53687.097600 g 18.751 0.016
53989.115814 r 18.033 0.058
53989.116648 i 17.765 0.089
#53989.117481 u -99.000 0.052
53989.118314 z 17.764 0.112
53989.119148 g 18.849 0.030
#53994.119973 r -99.000 0.604
#53994.120807 i -99.000 0.609
53994.121640 u 20.389 0.060
53994.122473 z 17.589 0.020
53994.123307 g 18.696 0.013
53998.099884 r 18.078 0.067
53998.100717 i 17.775 0.098
53998.101550 u 20.338 0.052
53998.102384 z 17.581 0.030
53998.103217 g 18.738 0.032
54009.083822 r 18.036 0.074
54009.084655 i 17.762 0.097
54009.085489 u 20.372 0.079
54009.086322 z 18.065 0.158
54009.087155 g 18.754 0.041
#54011.148322 r -99.000 0.055
#54011.149155 i -99.000 0.045
54011.149988 u 20.747 0.136
54011.150822 z 17.953 0.050
54011.151655 g 18.854 0.019
54012.078242 r 18.065 0.062
54012.079076 i 17.805 0.099
54012.079909 u 20.172 0.112
54012.080742 z 17.725 0.024
54012.081576 g 18.701 0.034
#54019.098521 r -99.000 0.603
#54019.099354 i -99.000 0.609
54019.100187 u 20.412 0.066
54019.101021 z 17.959 0.087
54019.101854 g 18.709 0.024
54020.084368 r 18.041 0.056
54020.085201 i 17.739 0.090
54020.086034 u 20.293 0.057
54020.086868 z 17.584 0.021
54020.087701 g 18.671 0.010
#54022.133478 r -99.000 0.605
54022.134311 i 17.742 0.068
54022.135144 u 20.316 0.059
54022.135978 z 17.562 0.016
54022.136811 g 18.736 0.047
54029.077668 r 18.090 0.060
54029.078501 i 17.864 0.104
54029.079334 u 20.302 0.051
54029.080168 z 17.884 0.064
#54029.081001 g -99.000 0.076
54030.077762 r 18.059 0.052
54030.078596 i 17.750 0.097
54030.079429 u 20.478 0.064
54030.080262 z 17.583 0.079
54030.081096 g 18.748 0.014
54032.067019 r 18.239 0.055
#54032.067853 i -99.000 0.106
54032.068686 u 20.414 0.084
#54032.069519 z -99.000 0.031
#54032.070353 g -99.000 0.017
54037.059237 r 18.050 0.050
54037.060071 i 17.736 0.074
54037.060904 u 20.318 0.075
54037.061737 z 17.581 0.037
54037.062571 g 18.687 0.034
54040.073465 r 18.107 0.055
54040.074298 i 17.877 0.100
54040.075131 u 20.263 0.106
54040.075965 z 17.598 0.067
54040.076798 g 18.710 0.016
#54051.054246 r -99.000 0.052
#54051.055079 i -99.000 0.093
#54051.055913 u -99.000 0.165
54051.056746 z 17.677 0.060
54051.057579 g 18.736 0.032
54053.064247 r 18.132 0.069
54053.065081 i 17.759 0.086
54053.065914 u 20.309 0.077
54053.066747 z 17.666 0.031
54053.067581 g 18.730 0.024
#54056.065927 r -99.000 0.049
#54056.066760 i -99.000 0.075
#54056.067594 u -99.000 0.086
#54056.068427 z -99.000 0.081
#54056.069260 g -99.000 0.038
54059.060228 r 18.203 0.067
#54059.061062 i -99.000 0.095
54059.061895 u 20.571 0.119
54059.062728 z 18.069 0.106
54059.063562 g 18.800 0.028
54068.055101 r 18.031 0.053
54068.055934 i 17.879 0.107
54068.056767 u 20.409 0.185
54068.057601 z 17.704 0.030
54068.058434 g 18.796 0.025
54357.103403 r 18.121 0.061
54357.104237 i 17.758 0.082
54357.105070 u 20.483 0.078
54357.105903 z 17.641 0.081
#54357.106737 g -99.000 0.028
54385.151237 r 18.097 0.049
#54385.152070 i -99.000 0.607
54385.152904 u 20.364 0.062
54385.153737 z 17.639 0.047
54385.154570 g 18.752 0.016
#54387.151732 r -99.000 0.603
#54387.152565 i -99.000 0.093
#54387.153398 u -99.000 0.136
#54387.154232 z -99.000 0.058
#54387.155065 g -99.000 0.017
54392.146458 r 18.201 0.053
54392.147291 i 17.841 0.105
54392.148124 u 20.572 0.108
54392.148958 z 17.717 0.044
54392.149791 g 18.628 0.018
54403.063890 r 18.049 0.061
54403.064723 i 17.764 0.098
54403.065556 u 20.323 0.059
54403.066390 z 17.628 0.101
54403.067223 g 18.752 0.029
#54406.057711 r -99.000 0.059
#54406.058544 i -99.000 0.102
54406.059377 u 20.397 0.065
54406.060211 z 17.772 0.070
54406.061044 g 18.763 0.028
54412.060644 r 18.103 0.038
54412.061478 i 17.925 0.049
54412.062311 u 20.341 0.071
54412.063144 z 17.650 0.027
54412.063978 g 18.736 0.018
