53625.149256 r 18.486 0.010
53625.150089 i 17.039 0.006
53625.150923 u 22.768 0.513
53625.151756 z 16.283 0.008
53625.152589 g 20.085 0.027
53636.108293 r 18.495 0.009
#53636.109126 i -99.000 0.007
53636.109960 u 22.119 0.268
53636.110793 z 16.273 0.008
53636.111626 g 20.058 0.019
53655.080298 r 18.472 0.010
53655.081131 i 17.042 0.006
53655.081965 u 22.397 0.500
53655.082798 z 16.273 0.008
53655.083631 g 20.068 0.030
53687.099026 r 18.502 0.012
53687.099859 i 17.051 0.006
#53687.100693 u 26.246 1.659
53687.101526 z 16.287 0.008
53687.102359 g 20.070 0.049
53697.058654 r 18.299 0.065
#53697.059487 i -99.000 0.021
#53697.060321 u -99.000 1.310
#53697.061154 z -99.000 0.038
#53697.061987 g -99.000 0.121
53700.057618 r 18.512 0.010
53700.058451 i 17.083 0.006
53700.059285 u 23.269 0.711
53700.060118 z 16.292 0.008
53700.060951 g 20.176 0.025
53705.044288 r 18.511 0.012
53705.045121 i 17.059 0.006
#53705.045955 u 24.195 1.804
53705.046788 z 16.271 0.008
53705.047621 g 20.151 0.034
53994.124717 r 18.487 0.024
53994.125551 i 16.999 0.064
53994.126384 u 22.916 0.399
53994.127217 z 16.281 0.024
53994.128051 g 20.074 0.063
53998.104628 r 18.432 0.045
53998.105462 i 16.997 0.007
53998.106295 u 22.453 0.222
53998.107128 z 16.259 0.012
53998.107962 g 20.056 0.059
#54010.090102 r -99.000 0.034
54010.090936 i 17.018 0.027
54010.091769 u 22.770 0.776
54010.092602 z 16.255 0.012
54010.093436 g 20.114 0.042
#54012.082951 r -99.000 0.016
54012.083784 i 17.029 0.009
54012.084617 u 21.789 0.468
54012.085451 z 16.252 0.014
54012.086284 g 20.066 0.059
54020.088930 r 18.438 0.022
54020.089763 i 16.972 0.005
54020.090597 u 24.071 0.743
54020.091430 z 16.277 0.012
54020.092263 g 20.051 0.071
#54022.138475 r -99.000 0.032
54022.139308 i 16.969 0.007
#54022.140142 u 100.307 99.999
54022.140975 z 16.276 0.010
#54022.141808 g -99.000 0.079
#54028.079295 r -99.000 0.031
54028.080128 i 17.000 0.008
#54028.080962 u 25.854 6.322
#54028.081795 z -99.000 0.057
#54028.082628 g -99.000 0.168
54030.082486 r 18.486 0.015
#54030.083319 i -99.000 0.024
#54030.084152 u -99.000 0.304
54030.084986 z 16.285 0.009
54030.085819 g 20.214 0.050
54032.071747 r 18.530 0.023
54032.072581 i 16.997 0.010
#54032.073414 u -99.000 0.516
#54032.074247 z -99.000 0.014
#54032.075081 g -99.000 0.078
#54034.141989 r -99.000 0.017
54034.142822 i 17.008 0.011
#54034.143656 u 100.063 99.999
#54034.144489 z -99.000 0.010
#54034.145322 g -99.000 0.101
54037.063728 r 18.412 0.038
54037.064562 i 16.997 0.006
54037.065395 u 22.125 0.395
#54037.066228 z -99.000 0.009
54037.067062 g 20.037 0.054
54040.078215 r 18.454 0.021
54040.079048 i 16.997 0.011
54040.079881 u 21.986 0.499
54040.080715 z 16.238 0.012
54040.081548 g 20.038 0.053
54050.062837 r 18.540 0.036
54050.063671 i 17.050 0.032
#54050.064504 u 25.264 7.159
54050.065337 z 16.272 0.014
#54050.066171 g -99.000 0.078
54053.069006 r 18.542 0.024
54053.069839 i 17.053 0.023
#54053.070672 u 26.829 99.999
#54053.071506 z -99.000 0.018
54053.072339 g 20.459 0.122
#54056.070675 r -99.000 0.016
#54056.071508 i -99.000 0.080
54056.072342 u 22.244 0.349
54056.073175 z 16.240 0.012
#54056.074008 g -99.000 0.088
#54059.064973 r -99.000 0.037
54059.065806 i 17.029 0.010
#54059.066640 u -99.000 99.999
54059.067473 z 16.232 0.011
#54059.068306 g -99.000 0.079
#54061.076016 r -99.000 0.603
54061.076849 i 16.999 0.013
#54061.077682 u 99.968 99.999
#54061.078516 z -99.000 0.021
#54061.079349 g -99.000 0.134
54068.059839 r 18.541 0.023
54068.060673 i 17.015 0.021
#54068.061506 u 22.653 1.266
54068.062339 z 16.293 0.010
54068.063173 g 20.367 0.107
54357.108164 r 18.497 0.030
54357.108998 i 17.030 0.042
54357.109831 u 23.007 0.795
54357.110664 z 16.274 0.021
54357.111498 g 20.103 0.044
54365.106009 r 18.447 0.022
54365.106843 i 17.031 0.047
54365.107676 u 22.666 0.809
54365.108509 z 16.195 0.028
54365.109343 g 20.029 0.040
54385.155979 r 18.342 0.025
54385.156812 i 17.048 0.052
54385.157646 u 23.019 0.454
54385.158479 z 16.269 0.010
54385.159312 g 20.043 0.047
#54387.156478 r -99.000 0.083
54387.157311 i 17.001 0.044
54387.158145 u 22.508 0.331
54387.158978 z 16.275 0.013
54387.159811 g 20.281 0.096
54392.151217 r 18.475 0.027
54392.152050 i 17.020 0.014
#54392.152884 u 100.070 99.999
54392.153717 z 16.252 0.009
54392.154550 g 20.128 0.054
