53625.148621 r 17.793 0.007
53625.149454 i 16.906 0.006
53625.150288 u 21.945 0.270
53625.151121 z 16.430 0.009
53625.151954 g 19.632 0.021
53636.107659 r 17.791 0.007
53636.108492 i 16.876 0.006
53636.109326 u 22.296 0.350
#53636.110159 z -99.000 0.010
53636.110992 g 19.494 0.015
53655.079662 r 17.789 0.007
53655.080495 i 16.861 0.006
53655.081329 u 22.158 0.415
53655.082162 z 16.364 0.008
53655.082995 g 19.551 0.022
53687.098394 r 17.827 0.008
53687.099227 i 16.950 0.006
53687.100061 u 22.097 0.753
53687.100894 z 16.424 0.009
53687.101727 g 19.570 0.039
53994.124084 r 17.663 0.064
53994.124917 i 16.829 0.058
53994.125751 u 22.302 0.167
#53994.126584 z -99.000 0.067
#53994.127417 g -99.000 0.097
53998.103992 r 17.724 0.085
53998.104825 i 16.832 0.059
53998.105659 u 21.827 0.168
53998.106492 z 16.329 0.032
53998.107325 g 19.561 0.028
54010.089470 r 17.785 0.023
#54010.090303 i -99.000 0.288
54010.091137 u 22.169 0.388
54010.091970 z 16.295 0.043
54010.092803 g 19.730 0.045
54012.082319 r 17.732 0.098
54012.083153 i 16.826 0.064
54012.083986 u 21.544 0.477
54012.084819 z 16.255 0.030
54012.085653 g 19.407 0.050
54020.088290 r 17.725 0.072
54020.089123 i 16.860 0.052
54020.089957 u 22.576 0.297
54020.090790 z 16.296 0.039
54020.091623 g 19.479 0.141
54022.137585 r 17.840 0.077
#54022.138419 i -99.000 0.059
54022.139252 u 21.907 1.000
54022.140085 z 16.299 0.051
54022.140919 g 19.567 0.066
#54028.078663 r -99.000 0.067
#54028.079496 i -99.000 0.059
54028.080330 u 23.043 1.000
54028.081163 z 16.434 0.062
#54028.081996 g -99.000 0.104
54030.081852 r 17.843 0.080
54030.082685 i 16.900 0.051
54030.083518 u 22.516 0.243
54030.084352 z 16.318 0.052
54030.085185 g 19.575 0.072
54032.071122 r 17.814 0.089
54032.071956 i 16.873 0.055
54032.072789 u 23.462 0.822
#54032.073622 z -99.000 0.055
#54032.074456 g -99.000 0.073
54034.141749 r 17.927 0.097
54034.142582 i 16.976 0.058
#54034.143415 u 25.547 9.431
#54034.144249 z -99.000 0.046
54034.145082 g 19.833 0.167
#54037.063093 r -99.000 0.256
54037.063926 i 16.891 0.066
54037.064759 u 22.639 0.364
54037.065593 z 16.337 0.065
54037.066426 g 19.580 0.095
54040.077584 r 17.784 0.091
54040.078418 i 16.877 0.068
#54040.079251 u 25.338 99.999
54040.080084 z 16.361 0.036
54040.080918 g 19.530 0.063
54050.062212 r 18.061 0.106
54050.063046 i 17.115 0.070
54050.063879 u 22.848 0.670
54050.064712 z 16.458 0.057
54050.065546 g 21.285 0.622
54053.068363 r 17.964 0.103
54053.069197 i 16.943 0.054
54053.070030 u 22.067 0.329
54053.070863 z 16.406 0.060
54053.071697 g 20.030 0.128
#54056.070047 r -99.000 0.118
#54056.070880 i -99.000 0.047
54056.071714 u 22.363 0.537
54056.072547 z 16.461 0.071
54056.073380 g 19.649 0.155
54059.064329 r 18.003 0.120
54059.065162 i 16.975 0.055
54059.065996 u 21.775 0.235
54059.066829 z 16.388 0.059
54059.067662 g 19.755 0.129
54061.075385 r 17.879 0.081
54061.076219 i 17.049 0.061
54061.077052 u 21.985 0.315
54061.077885 z 16.375 0.067
54061.078719 g 19.644 0.111
#54062.069238 r -99.000 0.102
#54062.070072 i -99.000 0.105
54062.070905 u 21.336 0.205
54062.071738 z 16.383 0.048
#54062.072572 g -99.000 0.097
54068.059229 r 17.854 0.081
54068.060063 i 16.908 0.072
#54068.060896 u 23.701 4.156
54068.061729 z 16.372 0.056
54068.062563 g 19.787 0.094
54357.107515 r 17.837 0.099
54357.108349 i 16.817 0.107
54357.109182 u 22.266 0.281
54357.110015 z 16.336 0.044
54357.110849 g 19.501 0.082
54385.155344 r 17.787 0.114
54385.156177 i 16.874 0.071
54385.157010 u 22.719 0.355
54385.157844 z 16.322 0.061
54385.158677 g 19.503 0.038
54387.155886 r 17.930 0.127
54387.156720 i 16.975 0.070
#54387.157553 u 24.795 4.753
54387.158386 z 16.483 0.065
54387.159220 g 19.721 0.147
54392.150578 r 17.744 0.084
54392.151412 i 16.901 0.063
#54392.152245 u -99.000 0.457
54392.153078 z 16.281 0.023
54392.153912 g 19.626 0.076
