51818.427201 r 17.346 0.005
51818.428034 i 16.825 0.005
51818.428868 u 21.314 0.109
51818.429701 z 16.503 0.009
51818.430534 g 18.620 0.009
52171.415326 r 17.349 0.005
52171.416159 i 16.834 0.005
52171.416993 u 21.246 0.099
52171.417826 z 16.519 0.009
52171.418659 g 18.634 0.008
52173.391611 r 17.366 0.005
52173.392444 i 16.837 0.005
52173.393278 u 21.307 0.118
52173.394111 z 16.543 0.009
52173.394944 g 18.636 0.009
52224.371756 r 17.353 0.006
52224.372589 i 16.836 0.006
52224.373423 u 21.464 0.118
52224.374256 z 16.538 0.009
52224.375089 g 18.641 0.008
52234.328227 r 17.343 0.007
52234.329060 i 16.823 0.008
52234.329894 u 21.348 0.132
52234.330727 z 16.521 0.010
52234.331560 g 18.639 0.010
52261.291583 r 17.353 0.006
52261.292416 i 16.834 0.005
52261.293250 u 21.119 0.101
52261.294083 z 16.494 0.008
52261.294916 g 18.638 0.008
52283.158959 r 17.353 0.005
52283.159792 i 16.853 0.005
52283.160626 u 21.533 0.164
52283.161459 z 16.530 0.009
52283.162292 g 18.631 0.009
52287.172080 r 17.359 0.005
52287.172913 i 16.832 0.005
52287.173747 u 21.202 0.109
52287.174580 z 16.529 0.008
52287.175413 g 18.642 0.009
52557.465128 r 17.361 0.006
52557.465961 i 16.844 0.006
52557.466795 u 21.428 0.119
52557.467628 z 16.537 0.009
52557.468461 g 18.639 0.008
52585.366460 r 17.357 0.006
52585.367293 i 16.827 0.006
52585.368127 u 21.404 0.101
52585.368960 z 16.532 0.009
52585.369793 g 18.651 0.008
52908.439696 r 17.355 0.005
52908.440529 i 16.844 0.005
52908.441363 u 21.307 0.112
52908.442196 z 16.529 0.009
52908.443029 g 18.652 0.009
52912.419136 r 17.341 0.007
52912.419969 i 16.820 0.009
52912.420803 u 21.351 0.139
52912.421636 z 16.538 0.011
52912.422469 g 18.643 0.010
52934.371604 r 17.350 0.005
52934.372437 i 16.830 0.005
52934.373271 u 21.505 0.140
52934.374104 z 16.525 0.009
52934.374937 g 18.648 0.008
52936.367530 r 17.354 0.006
52936.368363 i 16.830 0.006
52936.369197 u 21.452 0.114
52936.370030 z 16.525 0.009
52936.370863 g 18.649 0.008
53270.431602 r 17.360 0.010
53270.432436 i 16.851 0.014
53270.433269 u 21.265 0.087
53270.434102 z 16.552 0.013
53270.434936 g 18.621 0.014
53272.481526 r 17.355 0.005
53272.482359 i 16.834 0.005
53272.483193 u 21.937 0.189
53272.484026 z 16.544 0.008
53272.484859 g 18.640 0.009
53286.450247 r 17.355 0.007
53286.451080 i 16.833 0.007
53286.451914 u 21.219 0.165
53286.452747 z 16.551 0.012
53286.453580 g 18.656 0.012
53288.408739 r 17.357 0.006
53288.409572 i 16.834 0.005
53288.410406 u 21.301 0.112
53288.411239 z 16.538 0.009
53288.412072 g 18.646 0.008
53294.456412 r 17.354 0.005
53294.457245 i 16.830 0.005
53294.458079 u 21.474 0.128
53294.458912 z 16.515 0.008
53294.459745 g 18.638 0.008
53296.403422 r 17.350 0.015
53296.404255 i 16.830 0.014
53296.405088 u 21.400 0.117
53296.405922 z 16.541 0.020
53296.406755 g 18.645 0.020
53298.453188 r 17.363 0.006
53298.454021 i 16.834 0.005
53298.454855 u 21.175 0.098
53298.455688 z 16.514 0.009
53298.456521 g 18.658 0.008
53312.359941 r 17.357 0.013
53312.360774 i 16.833 0.014
53312.361608 u 21.064 0.217
53312.362441 z 16.541 0.015
53312.363274 g 18.649 0.040
53314.361142 r 17.355 0.006
53314.361975 i 16.850 0.005
53314.362809 u 21.313 0.129
53314.363642 z 16.543 0.009
53314.364475 g 18.634 0.009
53319.348938 r 17.355 0.006
53319.349771 i 16.839 0.006
53319.350605 u 20.888 0.116
53319.351438 z 16.526 0.010
53319.352271 g 18.641 0.010
53616.465490 r 17.354 0.007
53616.466323 i 16.832 0.008
53616.467157 u 21.125 0.120
53616.467990 z 16.526 0.012
53616.468823 g 18.636 0.010
#53626.441918 r -99.000 0.009
#53626.442751 i -99.000 0.011
53626.443585 u 21.218 0.147
#53626.444418 z -99.000 0.012
#53626.445251 g -99.000 0.010
53628.426782 r 17.347 0.006
53628.427615 i 16.846 0.006
53628.428449 u 21.319 0.177
53628.429282 z 16.483 0.011
53628.430115 g 18.621 0.010
53639.473780 r 17.358 0.005
53639.474613 i 16.830 0.005
53639.475447 u 21.160 0.139
53639.476280 z 16.537 0.009
53639.477113 g 18.645 0.010
53657.431830 r 17.362 0.007
53657.432663 i 16.839 0.007
53657.433497 u 21.299 0.149
53657.434330 z 16.529 0.010
53657.435163 g 18.621 0.010
53663.416378 r 17.377 0.006
53663.417211 i 16.851 0.006
53663.418045 u 21.540 0.365
53663.418878 z 16.550 0.009
53663.419711 g 18.633 0.015
53665.394351 r 17.363 0.006
53665.395184 i 16.842 0.005
53665.396018 u 20.981 0.187
53665.396851 z 16.530 0.009
53665.397684 g 18.672 0.012
53668.405980 r 17.907 0.008
53668.406813 i 17.356 0.007
53668.407647 u 22.370 0.671
53668.408480 z 17.148 0.015
53668.409313 g 19.063 0.018
53669.493583 r 17.348 0.006
53669.494416 i 16.844 0.005
53669.495250 u 21.606 0.315
53669.496083 z 16.536 0.010
53669.496916 g 18.642 0.011
53670.410831 r 17.372 0.006
53670.411664 i 16.836 0.005
53670.412498 u 21.269 0.174
53670.413331 z 16.522 0.009
53670.414164 g 18.627 0.010
53673.378820 r 17.365 0.006
53673.379653 i 16.838 0.006
53673.380487 u 21.396 0.127
53673.381320 z 16.538 0.008
53673.382153 g 18.658 0.008
53675.375708 r 17.354 0.008
53675.376541 i 16.825 0.008
53675.377375 u 21.425 0.150
53675.378208 z 16.536 0.012
53675.379041 g 18.646 0.012
53676.495345 r 17.336 0.025
#53676.496178 i -99.000 0.015
#53676.497012 u -99.000 0.596
#53676.497845 z -99.000 0.029
53676.498678 g 18.667 0.041
53680.383405 r 17.353 0.007
53680.384238 i 16.815 0.009
53680.385072 u 21.509 0.193
53680.385905 z 16.528 0.010
53680.386738 g 18.629 0.010
53683.441951 r 17.345 0.010
53683.442784 i 16.879 0.010
53683.443618 u 21.194 0.283
53683.444451 z 16.571 0.018
53683.445284 g 18.666 0.014
53686.382835 r 17.344 0.006
53686.383668 i 16.831 0.005
53686.384502 u 21.422 0.248
53686.385335 z 16.522 0.009
53686.386168 g 18.633 0.012
53687.440213 r 17.386 0.011
53687.441046 i 16.814 0.014
#53687.441880 u -99.000 0.376
53687.442713 z 16.537 0.016
53687.443546 g 18.605 0.024
53693.385294 r 17.357 0.007
53693.386127 i 16.831 0.005
53693.386961 u 22.066 0.865
53693.387794 z 16.538 0.010
53693.388627 g 18.637 0.019
53699.406126 r 17.354 0.006
53699.406959 i 16.834 0.005
53699.407793 u 21.148 0.162
53699.408626 z 16.559 0.009
53699.409459 g 18.662 0.010
53704.368613 r 17.352 0.006
53704.369446 i 16.818 0.007
53704.370280 u 21.157 0.155
53704.371113 z 16.530 0.010
53704.371946 g 18.656 0.010
53989.464733 r 17.362 0.011
53989.465567 i 16.863 0.016
53989.466400 u 21.367 0.231
53989.467233 z 16.526 0.015
53989.468067 g 18.604 0.018
54008.451093 r 17.348 0.013
54008.451926 i 16.820 0.017
54008.452760 u 21.409 0.124
