51819.359899 r 18.815 0.016
51819.360732 i 18.623 0.016
51819.361566 u 20.298 0.061
51819.362399 z 18.794 0.043
51819.363232 g 19.298 0.020
52577.212684 r 18.771 0.015
52577.213517 i 18.439 0.015
52577.214351 u 20.320 0.055
52577.215184 z 18.818 0.049
52577.216017 g 19.096 0.016
52586.216164 r 18.696 0.012
52586.216997 i 18.603 0.017
52586.217831 u 20.506 0.062
52586.218664 z 18.523 0.041
52586.219497 g 19.151 0.017
52910.296644 r 18.743 0.012
52910.297477 i 18.659 0.014
52910.298311 u 20.218 0.046
52910.299144 z 18.605 0.032
52910.299977 g 19.158 0.016
52935.223809 r 18.775 0.015
52935.224642 i 18.528 0.015
52935.225476 u 20.266 0.051
52935.226309 z 18.718 0.039
52935.227142 g 19.078 0.014
52959.167138 r 18.757 0.011
52959.167971 i 18.646 0.013
52959.168805 u 20.417 0.052
52959.169638 z 18.669 0.030
52959.170471 g 19.179 0.014
53638.317053 r 18.925 0.013
53638.317886 i 18.563 0.013
53638.318720 u 20.240 0.059
53638.319553 z 18.652 0.034
53638.320386 g 19.227 0.013
53655.253259 r 18.448 0.016
53655.254092 i 18.698 0.020
53655.254926 u 20.306 0.093
53655.255759 z 18.446 0.043
53655.256592 g 18.891 0.021
53666.241821 r 19.011 0.013
53666.242654 i 18.589 0.016
53666.243488 u 20.237 0.062
53666.244321 z 18.481 0.032
53666.245154 g 19.178 0.014
53669.237459 r 18.708 0.015
53669.238292 i 18.585 0.016
53669.239126 u 20.444 0.064
53669.239959 z 18.536 0.038
53669.240792 g 19.104 0.015
53674.221694 r 18.653 0.015
53674.222527 i 18.674 0.018
53674.223361 u 20.418 0.071
53674.224194 z 18.605 0.041
53674.225027 g 19.148 0.017
53676.311175 r 18.615 0.015
53676.312008 i 18.464 0.012
53676.312842 u 20.239 0.062
53676.313675 z 18.378 0.029
53676.314508 g 19.082 0.013
53681.274578 r 18.790 0.013
53681.275411 i 18.716 0.014
53681.276245 u 20.129 0.059
53681.277078 z 18.633 0.038
53681.277911 g 19.091 0.018
53685.233629 r 18.962 0.029
53685.234462 i 18.485 0.022
53685.235296 u 20.533 0.197
53685.236129 z 18.752 0.056
53685.236962 g 19.234 0.038
53705.217230 r 18.516 0.014
53705.218063 i 18.565 0.018
53705.218897 u 20.304 0.065
53705.219730 z 18.447 0.032
53705.220563 g 19.018 0.017
#53975.302255 r 18.876 1.771
#53975.303088 i 18.797 2.047
53975.303921 u 20.462 0.138
#53975.304755 z 19.792 6.872
#53975.305588 g 19.081 1.311
#53990.315059 r 18.697 2.257
#53990.315893 i 18.503 2.502
53990.316726 u 20.395 0.111
53990.317559 z 18.565 0.634
#53990.318393 g 19.218 1.113
#53993.370058 r -99.000 1.330
#53993.370891 i 18.660 2.591
53993.371725 u 20.424 0.090
53993.372558 z 18.677 0.238
#53993.373391 g 19.313 1.107
#53994.325244 r 18.722 1.098
#53994.326077 i 18.541 2.073
53994.326910 u 20.374 0.124
53994.327744 z 18.605 0.585
#53994.328577 g 19.200 1.521
#53996.308967 r 18.689 1.579
53996.309801 i 18.654 0.742
53996.310634 u 20.509 0.200
#53996.311467 z 18.508 1.299
53996.312301 g 18.848 0.863
#53998.277917 r -99.000 0.093
#53998.278751 i -99.000 0.085
#53998.279584 u -99.000 0.317
53998.280417 z 18.649 0.099
53998.281251 g 19.094 0.612
54010.263069 r 18.739 0.298
54010.263902 i 18.573 0.903
54010.264736 u 20.215 0.062
54010.265569 z 18.542 0.447
54010.266402 g 19.085 0.598
54012.255935 r 18.874 0.180
54012.256769 i 18.605 0.517
54012.257602 u 20.183 0.106
54012.258435 z 18.515 0.075
54012.259269 g 19.201 0.637
#54028.252268 r 18.748 2.347
#54028.253101 i 18.660 2.353
54028.253934 u 20.285 0.084
54028.254768 z 18.552 0.443
#54028.255601 g 19.206 1.455
#54037.236693 r 18.739 1.586
#54037.237527 i 18.571 2.392
54037.238360 u 20.222 0.097
54037.239193 z 18.480 0.089
54037.240027 g 19.114 0.934
54040.251205 r 18.932 0.536
#54040.252039 i 18.572 2.913
54040.252872 u 20.064 0.162
54040.253705 z 18.674 0.171
54040.254539 g 19.168 0.934
#54056.243673 r 18.604 1.297
#54056.244506 i -99.000 99.999
#54056.245339 u -99.000 0.254
#54056.246173 z -99.000 99.999
54056.247006 g 18.969 0.801
#54357.281150 r 18.690 1.211
#54357.281983 i 18.539 1.881
54357.282816 u 20.557 0.089
54357.283650 z 18.652 0.305
#54357.284483 g 19.241 1.495
#54362.330994 r -99.000 2.206
#54362.331827 i -99.000 1.302
54362.332660 u 20.357 0.150
#54362.333494 z -99.000 0.353
#54362.334327 g -99.000 0.834
54385.328949 r 18.750 0.312
#54385.329782 i 18.609 2.282
54385.330615 u 20.378 0.071
#54385.331449 z 18.532 1.418
54385.332282 g 19.186 0.478
#54392.324164 r 18.564 1.549
#54392.324997 i 18.652 2.318
54392.325830 u 20.341 0.191
#54392.326664 z 18.192 1.554
#54392.327497 g 19.007 1.053
#54402.322613 r 18.793 2.322
#54402.323447 i 18.510 2.638
54402.324280 u 20.261 0.145
#54402.325113 z 18.416 1.233
#54402.325947 g 19.050 1.626
