53270.105800 r 18.808 0.009
53270.106633 i 18.361 0.018
53270.107466 u 22.686 0.560
53270.108300 z 18.131 0.026
53270.109133 g 19.886 0.021
#53288.082957 r -99.000 0.010
#53288.083790 i -99.000 0.010
53288.084624 u 22.334 0.300
53288.085457 z 18.076 0.024
53288.086290 g 19.889 0.015
53628.101015 r 18.681 0.017
53628.101848 i 18.244 0.013
53628.102682 u 21.904 0.654
53628.103515 z 17.967 0.032
53628.104348 g 19.781 0.041
53637.102627 r 18.661 0.011
53637.103460 i 18.178 0.010
53637.104294 u 22.497 0.508
53637.105127 z 17.922 0.028
53637.105960 g 19.757 0.016
53656.077287 r 18.722 0.016
53656.078120 i 18.237 0.013
#53656.078954 u 25.188 3.613
53656.079787 z 18.083 0.036
53656.080620 g 19.826 0.042
53673.053033 r 18.702 0.012
53673.053866 i 18.211 0.011
53673.054700 u 22.071 0.394
53673.055533 z 17.984 0.028
53673.056366 g 19.829 0.019
53677.070957 r 18.726 0.011
#53677.071790 i -99.000 0.011
53677.072624 u 21.637 0.184
53677.073457 z 18.023 0.026
53677.074290 g 19.766 0.015
53989.120234 r 18.791 0.008
53989.121068 i 18.321 0.018
53989.121901 u 22.346 0.280
53989.122734 z 18.097 0.023
53989.123568 g 19.912 0.040
54019.102933 r 18.765 0.038
54019.103766 i 18.269 0.010
54019.104600 u 22.602 0.461
54019.105433 z 18.103 0.028
54019.106266 g 19.840 0.013
54025.151743 r 18.801 0.011
54025.152576 i 18.365 0.011
54025.153410 u 21.643 0.187
54025.154243 z 18.090 0.026
54025.155076 g 19.863 0.024
#54051.058654 r -99.000 0.024
54051.059488 i 18.388 0.027
#54051.060321 u -99.000 99.999
#54051.061154 z -99.000 0.046
54051.061988 g 19.849 0.020
54358.105299 r 18.807 0.010
#54358.106132 i -99.000 0.602
54358.106966 u 23.565 0.910
#54358.107799 z -99.000 0.050
54358.108632 g 19.815 0.057
54403.068292 r 18.835 0.034
54403.069125 i 18.410 0.010
54403.069959 u 23.529 0.852
54403.070792 z 18.165 0.025
54403.071625 g 19.930 0.014
54406.062120 r 18.782 0.087
#54406.062953 i -99.000 0.018
54406.063787 u 22.975 0.545
54406.064620 z 18.130 0.030
54406.065453 g 19.916 0.037
54412.065061 r 18.861 0.015
#54412.065894 i -99.000 0.012
54412.066728 u 22.438 0.567
54412.067561 z 18.148 0.037
54412.068394 g 19.869 0.019
