52075.313900 r 19.299 0.016
52075.314733 i 18.990 0.015
52075.315567 u 20.022 0.059
52075.316400 z 19.020 0.047
52075.317233 g 19.554 0.015
52557.160391 r 19.317 0.014
52557.161224 i 18.989 0.014
52557.162058 u 19.927 0.047
52557.162891 z 19.001 0.046
52557.163724 g 19.523 0.013
52929.086692 r 19.149 0.013
52929.087525 i 18.891 0.013
52929.088359 u 19.638 0.038
52929.089192 z 18.890 0.042
52929.090025 g 19.350 0.012
52934.066848 r 19.154 0.013
52934.067681 i 18.855 0.013
52934.068515 u 19.653 0.039
52934.069348 z 18.848 0.040
52934.070181 g 19.342 0.012
52936.062775 r 19.153 0.013
52936.063608 i 18.895 0.013
52936.064442 u 19.699 0.041
52936.065275 z 18.878 0.044
52936.066108 g 19.350 0.012
53243.247986 r 19.531 0.028
53243.248819 i 19.160 0.023
53243.249653 u 20.245 0.117
53243.250486 z 19.100 0.060
53243.251319 g 19.826 0.036
53270.126835 r 19.458 0.016
53270.127669 i 19.130 0.014
53270.128502 u 20.344 0.072
53270.129335 z 19.176 0.048
#53270.130169 g -99.000 0.022
53288.103990 r 19.448 0.016
53288.104823 i 19.084 0.015
53288.105657 u 20.275 0.067
53288.106490 z 19.146 0.054
53288.107323 g 19.833 0.017
53302.099659 r 19.504 0.021
53302.100492 i 19.129 0.018
53302.101326 u 20.241 0.108
53302.102159 z 19.057 0.045
53302.102992 g 19.838 0.029
53623.150970 r 19.251 0.015
53623.151803 i 18.924 0.013
53623.152637 u 19.867 0.049
53623.153470 z 19.045 0.043
53623.154303 g 19.495 0.015
53626.137181 r 19.229 0.018
53626.138014 i 18.947 0.015
53626.138848 u 19.931 0.072
53626.139681 z 18.931 0.042
53626.140514 g 19.478 0.022
53628.122047 r 19.227 0.026
53628.122880 i 18.892 0.021
53628.123714 u 20.028 0.138
53628.124547 z 18.914 0.064
53628.125380 g 19.522 0.038
53637.123659 r 19.220 0.015
53637.124492 i 18.898 0.015
53637.125326 u 19.917 0.058
53637.126159 z 18.851 0.048
53637.126992 g 19.470 0.014
53644.116104 r 19.253 0.012
53644.116937 i 18.950 0.012
53644.117771 u 19.924 0.043
53644.118604 z 18.948 0.039
53644.119437 g 19.525 0.013
53649.110728 r 19.238 0.015
53649.111561 i 18.971 0.017
53649.112395 u 19.909 0.093
#53649.113228 z -99.000 0.071
#53649.114061 g -99.000 0.023
53656.098321 r 19.266 0.025
53656.099154 i 18.901 0.018
53656.099988 u 19.955 0.110
53656.100821 z 18.875 0.059
53656.101654 g 19.433 0.031
#53665.089599 r -99.000 0.045
53665.090432 i 18.979 0.038
53665.091266 u 19.952 0.132
#53665.092099 z -99.000 0.108
#53665.092932 g -99.000 0.054
53668.101231 r 19.226 0.020
53668.102064 i 18.934 0.021
53668.102898 u 19.909 0.062
53668.103731 z 18.988 0.077
53668.104564 g 19.486 0.015
53670.106084 r 19.240 0.015
53670.106917 i 18.965 0.016
53670.107751 u 19.930 0.057
53670.108584 z 18.891 0.057
53670.109417 g 19.504 0.015
53673.074066 r 19.224 0.014
53673.074899 i 18.941 0.014
53673.075733 u 19.951 0.051
53673.076566 z 18.914 0.049
53673.077399 g 19.506 0.013
53675.070955 r 19.216 0.014
53675.071788 i 18.932 0.014
53675.072622 u 19.885 0.047
53675.073455 z 18.920 0.044
53675.074288 g 19.488 0.013
53677.091989 r 19.224 0.016
53677.092822 i 18.870 0.014
53677.093656 u 19.806 0.047
