52172.225055 r 19.701 0.017
52172.225888 i 19.402 0.019
52172.226722 u 21.390 0.117
52172.227555 z 19.141 0.051
52172.228388 g 20.387 0.026
52935.073371 r 19.655 0.018
52935.074204 i 19.402 0.020
52935.075038 u 21.310 0.110
52935.075871 z 19.088 0.050
52935.076704 g 20.384 0.026
53313.066573 r 19.617 0.020
53313.067406 i 19.312 0.023
53313.068240 u 21.364 0.132
53313.069073 z 18.983 0.063
53313.069906 g 20.261 0.026
53622.175819 r 19.638 0.019
#53622.176652 i -99.000 0.025
53622.177486 u 21.300 0.161
53622.178319 z 19.027 0.060
53622.179152 g 20.338 0.035
53625.171784 r 19.677 0.019
53625.172617 i 19.405 0.020
53625.173451 u 21.750 0.222
53625.174284 z 19.091 0.048
53625.175117 g 20.348 0.033
53636.130821 r 19.671 0.017
53636.131654 i 19.426 0.020
53636.132488 u 21.278 0.110
53636.133321 z 19.147 0.050
53636.134154 g 20.355 0.023
53645.190490 r 19.674 0.017
53645.191323 i 19.397 0.019
53645.192157 u 21.261 0.125
53645.192990 z 19.115 0.047
53645.193823 g 20.392 0.025
53655.102826 r 19.670 0.022
53655.103659 i 19.452 0.022
53655.104493 u 21.271 0.177
53655.105326 z 19.182 0.057
53655.106159 g 20.367 0.039
53664.127785 r 19.639 0.024
53664.128618 i 19.370 0.025
53664.129452 u 21.274 0.197
53664.130285 z 19.043 0.059
53664.131118 g 20.372 0.045
53666.091385 r 19.697 0.018
53666.092218 i 19.399 0.020
53666.093052 u 21.628 0.141
53666.093885 z 19.146 0.054
53666.094718 g 20.414 0.023
53669.087024 r 19.674 0.017
53669.087857 i 19.380 0.019
53669.088691 u 21.416 0.115
53669.089524 z 19.112 0.049
53669.090357 g 20.374 0.024
53674.071258 r 19.640 0.019
53674.072091 i 19.363 0.021
53674.072925 u 21.596 0.145
53674.073758 z 19.065 0.054
53674.074591 g 20.335 0.025
53681.124157 r 19.674 0.035
53681.124990 i 19.420 0.039
53681.125824 u 21.264 0.228
53681.126657 z 19.256 0.127
53681.127490 g 20.339 0.062
53685.083199 r 19.630 0.040
53685.084032 i 19.371 0.034
53685.084866 u 21.048 0.365
53685.085699 z 19.087 0.086
53685.086532 g 20.361 0.091
53687.121552 r 19.656 0.029
53687.122385 i 19.395 0.027
53687.123219 u 20.959 0.292
53687.124052 z 19.153 0.059
53687.124885 g 20.326 0.068
53697.081180 r 19.634 0.080
#53697.082013 i -99.000 0.096
