53270.104378 r 17.476 0.087
53270.105211 i 17.174 0.078
53270.106045 u 19.769 0.123
53270.106878 z 16.998 0.102
53270.107711 g 18.255 0.092
#53288.081534 r -99.000 0.006
#53288.082367 i -99.000 0.006
53288.083201 u 19.424 0.041
53288.084034 z 16.905 0.014
53288.084867 g 18.187 0.008
53302.077204 r 17.631 0.007
53302.078037 i 17.172 0.006
53302.078871 u 19.957 0.070
53302.079704 z 17.165 0.013
53302.080537 g 18.539 0.011
53626.114728 r 17.619 0.007
53626.115561 i 17.264 0.007
53626.116395 u 20.107 0.078
53626.117228 z 17.116 0.014
53626.118061 g 18.308 0.010
53628.099593 r 17.653 0.009
53628.100426 i 17.257 0.007
53628.101260 u 20.006 0.122
53628.102093 z 17.197 0.017
53628.102926 g 18.150 0.011
#53637.101182 r -99.000 0.008
#53637.102015 i -99.000 0.007
53637.102849 u 20.350 0.073
#53637.103682 z -99.000 0.014
#53637.104515 g -99.000 0.009
53656.075865 r 17.591 0.007
53656.076698 i 17.293 0.007
53656.077532 u 19.895 0.099
53656.078365 z 17.292 0.019
53656.079198 g 19.075 0.026
53673.051600 r 17.593 0.007
53673.052433 i 17.207 0.007
53673.053267 u 20.053 0.065
53673.054100 z 17.095 0.014
53673.054933 g 18.211 0.008
53677.069535 r 17.516 0.006
#53677.070368 i -99.000 0.006
53677.071202 u 20.502 0.078
#53677.072035 z -99.000 0.015
53677.072868 g 18.321 0.008
#53989.118813 r -99.000 0.048
#53989.119647 i -99.000 0.041
53989.120480 u 19.852 0.169
53989.121313 z 17.114 0.148
53989.122147 g 18.232 0.112
#53997.105103 r -99.000 0.138
#53997.105936 i -99.000 0.103
53997.106770 u 20.094 0.177
#53997.107603 z -99.000 0.144
#53997.108436 g -99.000 0.121
54005.076951 r 17.558 0.063
#54005.077784 i -99.000 0.615
54005.078618 u 20.405 0.146
54005.079451 z 17.092 0.067
54005.080284 g 18.487 0.085
54009.086830 r 17.616 0.099
#54009.087663 i -99.000 0.042
54009.088497 u 20.046 0.204
54009.089330 z 17.016 0.142
54009.090163 g 18.258 0.105
54011.151298 r 17.550 0.130
54011.152131 i 17.267 0.161
54011.152964 u 20.039 0.243
54011.153798 z 17.235 0.193
54011.154631 g 18.227 0.150
54029.080657 r 17.446 0.055
54029.081490 i 17.114 0.062
54029.082323 u 20.009 0.157
54029.083157 z 17.030 0.104
54029.083990 g 18.175 0.106
54051.057232 r 17.608 0.102
#54051.058065 i -99.000 0.131
#54051.058899 u -99.000 0.285
#54051.059732 z -99.000 0.133
#54051.060565 g -99.000 0.104
54403.067014 r 17.548 0.061
54403.067847 i 17.274 0.084
54403.068681 u 20.175 0.174
54403.069514 z 17.046 0.063
54403.070347 g 18.282 0.070
54406.060701 r 17.648 0.086
#54406.061534 i -99.000 0.151
54406.062368 u 20.132 0.178
54406.063201 z 17.015 0.080
54406.064034 g 18.275 0.106
54412.063624 r 17.486 0.086
54412.064457 i 17.237 0.090
54412.065290 u 20.147 0.164
#54412.066124 z -99.000 0.106
54412.066957 g 18.200 0.100
