51081.297886 r 18.749 0.012
51081.298719 i 18.538 0.013
51081.299553 u 18.740 0.021
51081.300386 z 18.536 0.036
#51081.301219 g -99.000 0.009
51819.369031 r 18.848 0.011
51819.369864 i 18.642 0.013
51819.370698 u 18.827 0.023
#51819.371531 z -99.000 0.036
51819.372364 g 18.837 0.010
52558.334307 r 18.856 0.011
52558.335140 i 18.640 0.012
52558.335974 u 18.735 0.020
52558.336807 z 18.684 0.033
52558.337640 g 18.797 0.009
52577.221808 r 18.900 0.011
52577.222641 i 18.639 0.013
52577.223475 u 18.821 0.020
52577.224308 z 18.644 0.037
52577.225141 g 18.785 0.009
52586.225287 r 18.906 0.011
52586.226120 i 18.661 0.014
52586.226954 u 18.828 0.021
52586.227787 z 18.670 0.042
52586.228620 g 18.836 0.009
52910.305768 r 19.161 0.013
52910.306601 i 18.817 0.014
#52910.307435 u -99.000 0.025
52910.308268 z 18.830 0.041
52910.309101 g 19.165 0.011
52931.235971 r 19.171 0.013
52931.236804 i 18.839 0.015
52931.237638 u 19.223 0.028
52931.238471 z 18.898 0.044
52931.239304 g 19.102 0.011
52935.232934 r 19.167 0.013
52935.233767 i 18.860 0.015
52935.234601 u 19.228 0.025
52935.235434 z 18.849 0.046
52935.236267 g 19.152 0.011
52959.176263 r 19.124 0.012
52959.177096 i 18.831 0.014
52959.177930 u 19.175 0.024
52959.178763 z 18.965 0.037
52959.179596 g 19.113 0.011
52963.156007 r 19.134 0.012
52963.156840 i 18.874 0.013
52963.157674 u 19.165 0.023
52963.158507 z 18.876 0.048
52963.159340 g 19.110 0.010
53352.127073 r 19.091 0.012
53352.127906 i 18.843 0.014
53352.128740 u 19.138 0.024
53352.129573 z 18.939 0.041
53352.130406 g 19.037 0.010
53622.335374 r 19.056 0.013
53622.336207 i 18.859 0.017
53622.337041 u 19.070 0.027
53622.337874 z 18.903 0.054
53622.338707 g 19.009 0.011
53634.284844 r 19.086 0.021
53634.285677 i 18.794 0.020
53634.286511 u 19.051 0.047
53634.287344 z 18.815 0.047
53634.288177 g 19.021 0.019
53638.326179 r 19.101 0.013
53638.327012 i 18.853 0.014
53638.327846 u 19.147 0.027
53638.328679 z 18.851 0.036
53638.329512 g 19.049 0.011
53640.290215 r 19.036 0.013
53640.291048 i 18.823 0.015
53640.291882 u 19.132 0.030
53640.292715 z 18.935 0.054
#53640.293548 g -99.000 0.013
53655.262385 r 19.057 0.016
53655.263218 i 18.858 0.019
53655.264052 u 19.116 0.035
53655.264885 z 18.866 0.054
53655.265718 g 19.074 0.016
53664.287341 r 19.094 0.018
53664.288174 i 18.852 0.019
53664.289008 u 19.173 0.045
53664.289841 z 18.946 0.052
#53664.290674 g -99.000 0.017
53669.246585 r 19.089 0.013
53669.247418 i 18.829 0.014
53669.248252 u 19.148 0.026
53669.249085 z 18.867 0.041
53669.249918 g 19.058 0.010
53671.331354 r 19.093 0.014
53671.332187 i 18.883 0.017
53671.333021 u 19.195 0.034
#53671.333854 z -99.000 0.046
53671.334687 g 19.103 0.011
53674.230820 r 19.118 0.013
53674.231653 i 18.849 0.014
53674.232487 u 19.155 0.028
53674.233320 z 18.980 0.041
53674.234153 g 19.085 0.010
53676.320296 r 19.131 0.013
53676.321129 i 18.848 0.014
53676.321963 u 19.127 0.028
53676.322796 z 18.918 0.036
53676.323629 g 19.083 0.011
53679.292189 r 19.125 0.016
53679.293022 i 18.828 0.018
53679.293856 u 19.150 0.031
53679.294689 z 18.853 0.050
53679.295522 g 19.072 0.012
53681.283701 r 19.092 0.015
53681.284534 i 18.842 0.017
53681.285368 u 19.225 0.034
53681.286201 z 18.798 0.045
53681.287034 g 19.096 0.012
53685.242753 r 19.134 0.027
53685.243586 i 18.854 0.023
53685.244420 u 19.168 0.056
53685.245253 z 18.933 0.058
53685.246086 g 19.032 0.026
53694.256631 r 19.121 0.027
53694.257464 i 18.897 0.029
53694.258298 u 19.227 0.089
53694.259131 z 18.835 0.072
53694.259964 g 19.034 0.026
53697.240726 r 19.087 0.014
53697.241559 i 18.835 0.014
53697.242393 u 19.150 0.031
53697.243226 z 18.794 0.034
53697.244059 g 19.102 0.011
53700.239684 r 19.103 0.015
53700.240517 i 18.876 0.017
53700.241351 u 19.199 0.032
53700.242184 z 18.860 0.050
53700.243017 g 19.103 0.011
53705.226354 r 19.084 0.012
53705.227187 i 18.856 0.014
53705.228021 u 19.150 0.028
53705.228854 z 18.883 0.035
53705.229687 g 19.052 0.011
53975.311411 r 18.926 0.019
53975.312244 i 18.682 0.023
53975.313078 u 18.835 0.021
53975.313911 z 18.745 0.036
53975.314744 g 18.830 0.022
53990.324201 r 18.885 0.029
53990.325034 i 18.708 0.022
53990.325867 u 18.853 0.030
53990.326701 z 18.714 0.040
53990.327534 g 18.829 0.027
53994.334400 r 18.913 0.014
53994.335233 i 18.700 0.019
53994.336066 u 18.880 0.020
53994.336900 z 18.786 0.036
53994.337733 g 18.801 0.019
53996.318190 r 18.907 0.016
53996.319024 i 18.726 0.023
#53996.319857 u -99.000 0.021
53996.320690 z 18.668 0.037
53996.321524 g 18.811 0.025
53998.286716 r 18.933 0.018
53998.287549 i 18.705 0.018
53998.288382 u 18.864 0.022
53998.289216 z 18.687 0.034
53998.290049 g 18.823 0.016
54005.316970 r 18.923 0.025
54005.317803 i 18.704 0.015
54005.318636 u 18.920 0.019
54005.319470 z 18.712 0.038
54005.320303 g 18.822 0.020
54010.272205 r 18.915 0.014
54010.273038 i 18.731 0.015
54010.273871 u 18.909 0.022
54010.274705 z 18.769 0.030
54010.275538 g 18.822 0.023
54012.265111 r 18.915 0.016
54012.265944 i 18.713 0.019
#54012.266777 u -99.000 0.032
54012.267611 z 18.789 0.037
54012.268444 g 18.820 0.022
54020.271043 r 18.855 0.019
54020.271876 i 18.716 0.021
54020.272709 u 18.920 0.027
54020.273543 z 18.803 0.047
54020.274376 g 18.810 0.037
54024.352616 r 18.882 0.022
54024.353449 i 18.691 0.027
54024.354282 u 18.962 0.028
54024.355116 z 18.680 0.042
54024.355949 g 18.812 0.025
54030.264575 r 18.891 0.013
54030.265409 i 18.721 0.018
54030.266242 u 18.857 0.020
54030.267075 z 18.677 0.040
54030.267909 g 18.780 0.020
54035.340391 r 18.879 0.036
54035.341224 i 18.671 0.031
54035.342058 u 18.821 0.037
54035.342891 z 18.727 0.053
#54035.343724 g -99.000 0.027
54037.245867 r 18.857 0.029
54037.246701 i 18.675 0.021
54037.247534 u 18.834 0.022
54037.248367 z 18.729 0.042
54037.249201 g 18.802 0.016
54040.260525 r 18.810 0.019
54040.261358 i 18.708 0.019
#54040.262191 u -99.000 0.031
54040.263025 z 18.725 0.043
54040.263858 g 18.788 0.020
#54047.290896 r -99.000 0.035
54047.291729 i 18.640 0.055
54047.292563 u 18.809 0.072
54047.293396 z 18.650 0.067
#54047.294229 g -99.000 0.031
54049.286793 r 18.947 0.038
54049.287627 i 18.700 0.032
54049.288460 u 18.768 0.042
54049.289293 z 18.734 0.056
54049.290127 g 18.785 0.023
54053.251078 r 18.888 0.030
54053.251912 i 18.700 0.021
54053.252745 u 18.842 0.021
54053.253578 z 18.725 0.036
54053.254412 g 18.823 0.014
54056.252761 r 18.865 0.023
54056.253594 i 18.710 0.021
54056.254427 u 18.842 0.027
54056.255261 z 18.620 0.045
54056.256094 g 18.779 0.033
54059.247042 r 18.923 0.036
54059.247876 i 18.663 0.027
#54059.248709 u -99.000 0.035
54059.249542 z 18.774 0.071
#54059.250376 g -99.000 0.041
54062.251987 r 18.878 0.021
54062.252821 i 18.737 0.021
54062.253654 u 18.876 0.036
54062.254487 z 18.673 0.044
54062.255321 g 18.780 0.029
54068.232509 r 18.881 0.022
54068.233342 i 18.688 0.025
54068.234175 u 18.874 0.055
54068.235009 z 18.710 0.048
54068.235842 g 18.787 0.019
54357.290261 r 19.069 0.019
54357.291094 i 18.838 0.027
54357.291927 u 19.058 0.031
54357.292761 z 18.739 0.035
54357.293594 g 19.007 0.020
54362.340041 r 19.024 0.023
54362.340874 i 18.811 0.017
54362.341708 u 19.049 0.026
54362.342541 z 18.759 0.039
54362.343374 g 19.012 0.024
54382.320415 r 19.060 0.022
54382.321249 i 18.804 0.020
54382.322082 u 19.073 0.029
54382.322915 z 18.860 0.050
54382.323749 g 19.046 0.019
54385.338063 r 19.075 0.019
54385.338897 i 18.810 0.017
54385.339730 u 19.111 0.025
54385.340563 z 18.826 0.038
54385.341397 g 19.067 0.023
54387.338632 r 19.083 0.021
54387.339465 i 18.900 0.020
54387.340298 u 19.156 0.029
54387.341132 z 18.844 0.045
54387.341965 g 19.040 0.026
54392.333368 r 19.099 0.022
54392.334201 i 18.832 0.022
54392.335035 u 19.129 0.030
54392.335868 z 18.927 0.048
54392.336701 g 19.074 0.040
54402.331756 r 19.077 0.025
54402.332589 i 18.845 0.023
54402.333423 u 19.068 0.056
54402.334256 z 18.825 0.050
54402.335089 g 19.068 0.024
