53625.145171 r 18.358 0.009
53625.146004 i 18.136 0.010
53625.146838 u 20.318 0.073
53625.147671 z 17.874 0.019
53625.148504 g 19.165 0.015
#53636.104209 r -99.000 0.011
53636.105042 i 17.919 0.010
53636.105876 u 20.376 0.060
53636.106709 z 17.877 0.019
53636.107542 g 19.069 0.012
#53655.076212 r -99.000 0.008
53655.077045 i 17.845 0.010
53655.077879 u 19.970 0.073
53655.078712 z 17.705 0.020
53655.079545 g 18.795 0.014
53687.094942 r 18.883 0.018
53687.095775 i 18.128 0.012
53687.096609 u 20.898 0.283
53687.097442 z 17.889 0.022
53687.098275 g 19.263 0.026
53998.100549 r 18.301 0.063
53998.101382 i 18.095 0.059
53998.102215 u 20.219 0.097
#53998.103049 z -99.000 0.052
53998.103882 g 18.884 0.084
#54010.086019 r -99.000 0.606
#54010.086852 i -99.000 0.619
54010.087686 u 20.252 0.115
#54010.088519 z -99.000 0.049
54010.089352 g 18.882 0.066
54012.078866 r 18.303 0.069
54012.079699 i 18.140 0.081
54012.080533 u 20.795 0.242
54012.081366 z 17.976 0.082
54012.082199 g 19.102 0.123
#54022.134132 r -99.000 0.097
54022.134965 i 18.203 0.072
#54022.135798 u -99.000 0.110
54022.136632 z 17.796 0.066
#54022.137465 g -99.000 0.099
54030.078406 r 18.963 0.164
54030.079239 i 18.437 0.111
54030.080072 u 20.379 0.112
54030.080906 z 17.892 0.058
54030.081739 g 19.063 0.117
54032.067687 r 18.349 0.093
54032.068520 i 17.929 0.058
#54032.069353 u -99.000 0.146
#54032.070187 z -99.000 0.056
#54032.071020 g -99.000 0.127
54037.059666 r 18.874 0.162
54037.060499 i 18.393 0.129
54037.061332 u 20.338 0.153
54037.062166 z 17.849 0.066
54037.062999 g 18.959 0.106
54040.074143 r 18.509 0.089
54040.074976 i 17.890 0.039
54040.075809 u 20.178 0.122
54040.076643 z 17.860 0.063
54040.077476 g 19.039 0.107
54357.104074 r 18.623 0.103
#54357.104907 i -99.000 0.101
54357.105741 u 20.828 0.248
54357.106574 z 17.853 0.056
#54357.107407 g -99.000 0.117
54392.147129 r 18.575 0.105
54392.147962 i 18.185 0.091
54392.148796 u 20.381 0.161
54392.149629 z 17.945 0.060
54392.150462 g 19.154 0.129
