53625.156606 r 18.503 0.010
53625.157439 i 18.242 0.011
53625.158273 u 20.555 0.088
53625.159106 z 17.987 0.022
53625.159939 g 19.078 0.013
53636.115642 r 18.536 0.010
53636.116475 i 18.228 0.010
53636.117309 u 20.606 0.073
53636.118142 z 18.105 0.024
53636.118975 g 19.084 0.010
53655.087648 r 18.581 0.011
53655.088481 i 18.191 0.011
53655.089315 u 20.802 0.132
53655.090148 z 18.042 0.025
53655.090981 g 19.158 0.015
53669.071835 r 18.473 0.009
53669.072668 i 18.389 0.012
53669.073502 u 20.622 0.076
53669.074335 z 18.015 0.025
53669.075168 g 19.095 0.011
53674.056070 r 18.513 0.010
53674.056903 i 18.251 0.010
53674.057737 u 20.694 0.083
53674.058570 z 18.140 0.024
53674.059403 g 19.166 0.012
53681.108969 r 18.436 0.016
53681.109802 i 18.190 0.017
53681.110636 u 20.836 0.235
53681.111469 z 18.045 0.045
53681.112302 g 19.105 0.020
53685.068018 r 18.619 0.016
53685.068851 i 18.370 0.018
#53685.069685 u 22.848 1.958
53685.070518 z 18.158 0.037
53685.071351 g 19.294 0.026
53687.106374 r 18.451 0.013
53687.107207 i 18.234 0.014
53687.108041 u 20.506 0.206
53687.108874 z 18.216 0.032
53687.109707 g 19.209 0.028
53697.066002 r 18.474 0.047
#53697.066835 i -99.000 0.050
53697.067669 u 21.116 0.497
53697.068502 z 17.989 0.092
#53697.069335 g -99.000 0.036
53975.136627 r 18.482 0.630
#53975.137461 i 18.271 1.012
53975.138294 u 20.836 0.120
53975.139127 z 18.198 0.058
53975.139961 g 19.202 0.251
53994.132066 r 18.487 0.202
53994.132900 i 18.245 0.504
53994.133733 u 20.735 0.088
53994.134566 z 18.148 0.053
53994.135400 g 19.168 0.271
53998.111974 r 18.460 0.416
53998.112808 i 18.164 0.469
53998.113641 u 20.641 0.072
53998.114474 z 18.115 0.260
53998.115308 g 19.079 0.040
54010.097456 r 18.417 0.091
#54010.098289 i -99.000 0.282
54010.099123 u 20.669 0.103
54010.099956 z 18.055 0.031
54010.100789 g 19.042 0.054
54012.090299 r 18.572 0.528
54012.091133 i 18.180 0.379
54012.091966 u 21.291 0.275
54012.092799 z 18.117 0.033
54012.093633 g 19.113 0.079
54020.096295 r 18.522 0.442
54020.097129 i 18.283 0.752
54020.097962 u 21.242 0.179
54020.098795 z 18.108 0.231
54020.099629 g 19.107 0.091
54022.145560 r 18.551 0.270
54022.146393 i 18.240 0.505
54022.147226 u 20.947 0.145
54022.148060 z 18.071 0.180
#54022.148893 g -99.000 0.138
54030.089833 r 18.494 0.487
#54030.090666 i 18.207 1.319
54030.091500 u 20.679 0.074
54030.092333 z 18.102 0.974
54030.093166 g 19.094 0.277
54032.079260 r 18.514 0.613
#54032.080093 i -99.000 0.902
54032.080926 u 20.778 0.111
#54032.081760 z -99.000 0.062
#54032.082593 g -99.000 0.148
54037.071075 r 18.482 0.379
#54037.071909 i -99.000 0.861
54037.072742 u 20.640 0.097
54037.073575 z 18.023 0.030
54037.074409 g 19.073 0.250
54050.070188 r 18.661 0.705
54050.071022 i 18.435 0.704
54050.071855 u 21.099 0.294
54050.072688 z 18.392 0.857
54050.073522 g 19.326 0.543
54056.078023 r 18.481 0.552
#54056.078857 i 18.737 1.163
54056.079690 u 21.187 0.248
54056.080523 z 18.291 0.811
#54056.081357 g -99.000 0.447
54061.083370 r 18.495 0.680
#54061.084204 i 18.385 1.049
54061.085037 u 21.528 0.392
54061.085870 z 18.130 0.160
54061.086704 g 19.099 0.389
54062.077207 r 18.830 0.576
54062.078040 i 18.237 0.660
#54062.078873 u 25.307 99.999
54062.079707 z 18.332 0.930
54062.080540 g 19.872 0.369
54357.115500 r 18.504 0.832
#54357.116333 i 18.231 1.078
54357.117166 u 20.707 0.100
54357.118000 z 18.106 0.142
54357.118833 g 19.045 0.542
54365.113353 r 18.488 0.101
54365.114186 i 18.115 0.106
54365.115019 u 20.776 0.142
54365.115853 z 18.052 0.092
54365.116686 g 19.175 0.048
54385.163322 r 18.525 0.112
54385.164155 i 18.261 0.115
54385.164989 u 20.674 0.109
54385.165822 z 18.037 0.061
54385.166655 g 19.080 0.078
54387.163840 r 18.821 0.816
#54387.164673 i -99.000 1.126
54387.165507 u 20.727 0.281
54387.166340 z 18.386 0.811
54387.167173 g 19.250 0.417
54392.158559 r 18.487 0.461
54392.159393 i 18.209 0.513
54392.160226 u 20.890 0.159
54392.161059 z 18.129 0.045
#54392.161893 g -99.000 0.306
