53270.113168 r 18.866 0.010
53270.114001 i 18.615 0.025
53270.114834 u 21.398 0.176
53270.115668 z 18.407 0.026
53270.116501 g 19.541 0.017
53288.090324 r 18.857 0.010
53288.091157 i 18.648 0.011
53288.091991 u 21.000 0.109
53288.092824 z 18.416 0.028
53288.093657 g 19.554 0.013
53302.085994 r 18.866 0.014
53302.086827 i 18.792 0.014
53302.087661 u 21.998 0.519
53302.088494 z 18.430 0.029
53302.089327 g 19.546 0.023
53623.137305 r 18.880 0.012
53623.138138 i 19.026 0.017
53623.138972 u 20.876 0.116
53623.139805 z 18.474 0.029
53623.140638 g 19.582 0.016
53628.108383 r 18.888 0.020
53628.109216 i 18.710 0.017
53628.110050 u 20.968 0.273
53628.110883 z 18.256 0.034
53628.111716 g 19.583 0.037
53637.109994 r 18.845 0.011
53637.110827 i 18.643 0.011
53637.111661 u 20.931 0.134
53637.112494 z 18.370 0.032
53637.113327 g 19.509 0.014
53656.084657 r 18.816 0.018
53656.085490 i 18.496 0.015
53656.086324 u 20.867 0.279
53656.087157 z 18.433 0.047
53656.087990 g 19.436 0.036
53673.060402 r 18.859 0.011
53673.061235 i 18.632 0.011
53673.062069 u 21.218 0.139
53673.062902 z 18.429 0.031
53673.063735 g 19.527 0.014
53680.064989 r 18.867 0.011
53680.065822 i 18.854 0.012
53680.066656 u 21.108 0.111
53680.067489 z 18.440 0.026
53680.068322 g 19.531 0.013
53995.135515 r 18.859 0.023
53995.136348 i 18.597 0.014
53995.137181 u 21.104 0.095
53995.138015 z 18.453 0.025
53995.138848 g 19.541 0.011
53997.113891 r 19.017 0.020
53997.114724 i 18.651 0.022
53997.115558 u 21.504 0.194
53997.116391 z 18.404 0.031
#53997.117224 g -99.000 0.021
54005.085740 r 19.141 0.031
54005.086573 i 18.804 0.027
54005.087407 u 22.064 0.344
54005.088240 z 18.388 0.023
54005.089073 g 19.889 0.034
54007.098489 r 18.867 0.011
54007.099323 i 18.782 0.559
54007.100156 u 20.880 0.104
54007.100989 z 18.422 0.028
54007.101823 g 19.560 0.018
54009.095598 r 18.883 0.016
54009.096431 i 18.688 0.016
54009.097264 u 20.936 0.127
54009.098098 z 18.457 0.029
54009.098931 g 19.511 0.020
54011.160091 r 18.860 0.018
54011.160925 i 18.630 0.045
54011.161758 u 21.385 0.266
54011.162591 z 18.440 0.029
54011.163425 g 19.510 0.024
54019.110305 r 18.850 0.012
54019.111139 i 21.566 0.105
54019.111972 u 21.047 0.105
54019.112805 z 18.469 0.029
54019.113639 g 19.531 0.013
54025.159110 r 18.877 0.016
54025.159944 i 18.712 0.022
54025.160777 u 20.861 0.105
54025.161610 z 18.464 0.029
54025.162444 g 19.548 0.015
54051.066020 r 18.876 0.017
#54051.066854 i -99.000 0.024
54051.067687 u 20.666 0.181
54051.068520 z 18.419 0.061
54051.069354 g 19.521 0.023
54358.112663 r 18.996 0.030
54358.113496 i 18.763 0.031
54358.114329 u 21.354 0.235
54358.115163 z 18.411 0.032
54358.115996 g 20.756 0.193
54386.157617 r 18.918 0.021
54386.158450 i 18.634 0.018
54386.159283 u 20.924 0.175
#54386.160117 z -99.000 0.048
#54386.160950 g -99.000 0.023
54388.161892 r 18.938 0.013
54388.162726 i 18.662 0.036
54388.163559 u 21.029 0.137
54388.164392 z 18.425 0.029
54388.165226 g 19.539 0.014
54403.075661 r 18.895 0.009
54403.076494 i 18.635 0.012
54403.077328 u 21.104 0.109
54403.078161 z 18.483 0.028
54403.078994 g 19.517 0.033
54406.069488 r 18.882 0.028
54406.070321 i 18.988 0.807
54406.071155 u 21.127 0.117
54406.071988 z 18.443 0.029
54406.072821 g 19.541 0.019
54412.072416 r 18.864 0.015
#54412.073250 i -99.000 0.035
54412.074083 u 20.906 0.133
54412.074916 z 18.444 0.039
54412.075750 g 19.534 0.016
54415.109977 r 19.393 0.048
#54415.110810 i -99.000 0.021
54415.111644 u 21.433 0.180
54415.112477 z 18.475 0.031
54415.113310 g 19.521 0.012
