51819.233295 r 18.419 0.009
51819.234128 i 18.170 0.009
51819.234962 u 20.802 0.082
51819.235795 z 18.025 0.024
51819.236628 g 19.089 0.011
52172.248865 r 18.390 0.013
52172.249698 i 18.391 0.015
52172.250532 u 20.697 0.072
52172.251365 z 18.038 0.026
52172.252198 g 19.088 0.013
52558.198570 r 18.407 0.009
52558.199403 i 18.161 0.010
52558.200237 u 20.717 0.130
52558.201070 z 18.019 0.034
52558.201903 g 19.076 0.013
52576.110826 r 18.409 0.009
52576.111659 i 18.204 0.010
52576.112493 u 20.904 0.093
52576.113326 z 18.069 0.027
52576.114159 g 19.079 0.010
52577.086060 r 18.420 0.009
52577.086893 i 18.187 0.010
52577.087727 u 20.945 0.089
52577.088560 z 18.071 0.029
52577.089393 g 19.090 0.010
52930.099392 r 18.422 0.008
52930.100225 i 18.277 0.009
52930.101059 u 20.739 0.068
52930.101892 z 18.004 0.021
52930.102725 g 19.062 0.010
52931.100221 r 18.428 0.008
52931.101054 i 18.160 0.009
52931.101888 u 20.942 0.086
52931.102721 z 18.050 0.023
52931.103554 g 19.101 0.010
52935.097186 r 18.430 0.009
52935.098019 i 18.181 0.010
52935.098853 u 20.911 0.103
52935.099686 z 18.064 0.026
52935.100519 g 19.091 0.011
53313.090386 r 18.409 0.010
53313.091219 i 18.148 0.011
53313.092053 u 20.816 0.110
53313.092886 z 18.036 0.032
53313.093719 g 19.079 0.012
53622.199633 r 18.418 0.011
53622.200466 i 18.199 0.011
53622.201300 u 20.640 0.125
53622.202133 z 18.074 0.031
53622.202966 g 19.091 0.013
53625.195598 r 18.413 0.009
53625.196431 i 18.005 0.009
53625.197265 u 20.672 0.075
53625.198098 z 18.015 0.020
53625.198931 g 19.073 0.012
53634.149104 r 18.436 0.013
53634.149937 i 18.195 0.014
53634.150771 u 20.767 0.230
53634.151604 z 18.090 0.038
53634.152437 g 19.111 0.027
53636.154636 r 18.410 0.009
53636.155469 i 18.166 0.009
53636.156303 u 20.848 0.094
53636.157136 z 18.061 0.023
53636.157969 g 19.067 0.010
#53645.214303 r -99.000 0.039
#53645.215136 i -99.000 0.050
53645.215970 u 20.472 0.994
#53645.216803 z -99.000 0.278
#53645.217636 g -99.000 0.031
53655.126640 r 18.406 0.010
53655.127473 i 18.125 0.010
53655.128307 u 20.955 0.147
53655.129140 z 18.025 0.025
53655.129973 g 19.080 0.015
53657.214057 r 18.439 0.025
53657.214890 i 18.192 0.021
#53657.215724 u -99.000 1.989
53657.216557 z 18.065 0.052
53657.217390 g 18.963 0.046
53664.151599 r 18.410 0.009
53664.152432 i 18.179 0.010
53664.153266 u 20.957 0.158
53664.154099 z 18.050 0.026
53664.154932 g 19.085 0.016
53666.115199 r 18.414 0.009
53666.116032 i 18.168 0.010
53666.116866 u 20.855 0.074
53666.117699 z 18.057 0.024
53666.118532 g 19.086 0.010
53669.110839 r 18.411 0.008
53669.111672 i 18.130 0.019
53669.112506 u 20.859 0.075
53669.113339 z 18.070 0.022
