51075.357157 r 20.081 0.024
51075.357990 i 19.936 0.032
51075.358824 u 20.924 0.086
51075.359657 z 19.535 0.089
51075.360490 g 20.338 0.023
52196.376437 r 19.800 0.021
52196.377270 i 19.717 0.026
#52196.378104 u -99.000 0.072
52196.378937 z 19.430 0.082
52196.379770 g 19.907 0.018
52197.370769 r 19.781 0.020
52197.371602 i 19.662 0.023
52197.372436 u 20.466 0.077
52197.373269 z 19.494 0.070
52197.374102 g 19.891 0.018
52207.343129 r 19.769 0.018
52207.343962 i 19.685 0.021
52207.344796 u 20.337 0.062
52207.345629 z 19.347 0.056
52207.346462 g 19.938 0.017
52225.220959 r 19.739 0.018
52225.221792 i 19.636 0.021
52225.222626 u 20.441 0.061
52225.223459 z 19.437 0.061
52225.224292 g 19.854 0.016
52231.256741 r 19.740 0.017
52231.257574 i 19.649 0.020
52231.258408 u 20.440 0.062
52231.259241 z 19.381 0.056
52231.260074 g 19.845 0.016
52234.227832 r 19.735 0.018
52234.228665 i 19.640 0.020
#52234.229499 u -99.000 0.065
52234.230332 z 19.495 0.061
52234.231165 g 19.836 0.016
52282.117815 r 19.742 0.021
52282.118648 i 19.624 0.024
52282.119482 u 20.442 0.070
52282.120315 z 19.408 0.073
52282.121148 g 19.876 0.018
52557.364741 r 19.434 0.017
52557.365574 i 19.409 0.020
52557.366408 u 20.006 0.054
52557.367241 z 19.265 0.070
52557.368074 g 19.570 0.014
52578.260828 r 19.440 0.015
52578.261661 i 19.383 0.017
52578.262495 u 19.961 0.044
52578.263328 z 19.214 0.054
52578.264161 g 19.525 0.013
52908.339306 r 19.611 0.017
52908.340139 i 19.549 0.020
52908.340973 u 20.244 0.059
52908.341806 z 19.174 0.049
52908.342639 g 19.775 0.015
52912.318746 r 19.635 0.017
52912.319579 i 19.529 0.019
52912.320413 u 20.397 0.069
52912.321246 z 19.218 0.051
52912.322079 g 19.801 0.017
52934.271210 r 19.631 0.020
52934.272043 i 19.486 0.023
52934.272877 u 20.301 0.066
52934.273710 z 19.249 0.065
52934.274543 g 19.785 0.016
52936.267136 r 19.593 0.017
52936.267969 i 19.526 0.020
52936.268803 u 20.250 0.058
52936.269636 z 19.377 0.060
52936.270469 g 19.754 0.015
53270.331300 r 19.520 0.026
53270.332133 i 19.355 0.021
#53270.332966 u -99.000 0.069
53270.333800 z 19.324 0.050
53270.334633 g 19.586 0.023
53272.381138 r 19.503 0.016
53272.381971 i 19.403 0.019
53272.382805 u 20.143 0.063
53272.383638 z 19.299 0.066
53272.384471 g 19.571 0.015
53286.349856 r 19.476 0.016
53286.350689 i 19.427 0.018
53286.351523 u 20.098 0.060
53286.352356 z 19.209 0.047
53286.353189 g 19.608 0.015
53288.308347 r 19.467 0.015
53288.309180 i 19.443 0.017
53288.310014 u 20.241 0.059
53288.310847 z 19.225 0.050
53288.311680 g 19.575 0.013
53294.356023 r 19.520 0.019
53294.356856 i 19.437 0.025
53294.357690 u 20.066 0.072
53294.358523 z 19.209 0.075
53294.359356 g 19.606 0.016
53296.303180 r 19.457 0.025
53296.304013 i 19.461 0.038
#53296.304846 u -99.000 0.059
53296.305680 z 19.158 0.064
53296.306513 g 19.553 0.026
53298.352800 r 19.475 0.021
53298.353633 i 19.421 0.022
53298.354467 u 20.178 0.063
53298.355300 z 19.134 0.056
53298.356133 g 19.575 0.015
53302.304017 r 19.489 0.026
53302.304850 i 19.378 0.024
53302.305684 u 20.089 0.105
53302.306517 z 19.113 0.062
#53302.307350 g -99.000 0.030
53312.259581 r 19.479 0.039
53312.260414 i 19.403 0.026
53312.261247 u 20.096 0.082
53312.262081 z 19.227 0.070
53312.262914 g 19.560 0.031
53314.260747 r 19.480 0.017
53314.261580 i 19.432 0.020
53314.262414 u 20.016 0.055
53314.263247 z 19.203 0.063
53314.264080 g 19.580 0.014
53319.248543 r 19.448 0.018
53319.249376 i 19.475 0.024
53319.250210 u 20.175 0.068
53319.251043 z 19.461 0.085
53319.251876 g 19.556 0.017
53616.365104 r 19.443 0.018
53616.365937 i 19.424 0.023
53616.366771 u 20.071 0.069
53616.367604 z 19.248 0.070
53616.368437 g 19.522 0.015
53626.341531 r 19.448 0.018
53626.342364 i 19.380 0.028
#53626.343198 u -99.000 0.069
53626.344031 z 19.088 0.068
53626.344864 g 19.485 0.018
53628.326396 r 19.449 0.024
53628.327229 i 19.410 0.024
53628.328063 u 20.307 0.132
53628.328896 z 19.250 0.067
#53628.329729 g -99.000 0.026
53637.328013 r 19.447 0.021
53637.328846 i 19.423 0.024
53637.329680 u 20.001 0.078
53637.330513 z 19.131 0.063
53637.331346 g 19.519 0.021
53639.373390 r 19.428 0.020
53639.374223 i 19.372 0.022
53639.375057 u 20.027 0.055
53639.375890 z 19.248 0.047
53639.376723 g 19.479 0.018
53641.372556 r 19.424 0.015
53641.373389 i 19.405 0.017
53641.374223 u 20.044 0.053
53641.375056 z 19.150 0.044
53641.375889 g 19.497 0.013
53654.355082 r 19.432 0.016
53654.355915 i 19.340 0.018
53654.356749 u 20.075 0.056
53654.357582 z 19.080 0.053
53654.358415 g 19.537 0.013
53663.315987 r 19.490 0.021
53663.316820 i 19.385 0.019
53663.317654 u 20.073 0.091
53663.318487 z 19.187 0.049
53663.319320 g 19.574 0.024
53666.386083 r 19.445 0.019
53666.386916 i 19.413 0.019
53666.387750 u 20.203 0.105
53666.388583 z 19.218 0.054
53666.389416 g 19.617 0.022
53668.305588 r 19.435 0.019
53668.306421 i 19.390 0.022
#53668.307255 u -99.000 0.063
53668.308088 z 19.162 0.058
53668.308921 g 19.601 0.017
53670.310440 r 19.472 0.019
53670.311273 i 19.384 0.023
53670.312107 u 19.998 0.070
53670.312940 z 19.145 0.069
53670.313773 g 19.523 0.014
53673.278426 r 19.441 0.015
53673.279259 i 19.434 0.017
53673.280093 u 20.069 0.053
53673.280926 z 19.192 0.049
53673.281759 g 19.557 0.013
53675.275314 r 19.459 0.017
53675.276147 i 19.399 0.020
53675.276981 u 20.124 0.054
53675.277814 z 19.180 0.054
53675.278647 g 19.565 0.013
53677.296344 r 19.426 0.015
53677.297177 i 19.378 0.016
#53677.298011 u -99.000 0.055
53677.298844 z 19.264 0.045
53677.299677 g 19.561 0.013
53680.283012 r 19.440 0.016
53680.283845 i 19.408 0.017
#53680.284679 u -99.000 0.058
53680.285512 z 19.257 0.050
53680.286345 g 19.546 0.014
53686.282444 r 19.443 0.033
53686.283277 i 19.304 0.030
53686.284111 u 20.109 0.166
53686.284944 z 19.098 0.067
