52075.324274 r 17.400 0.005
52075.325107 i 16.765 0.005
52075.325941 u 21.353 0.146
52075.326774 z 16.408 0.008
52075.327607 g 18.816 0.010
52172.233591 r 17.395 0.006
52172.234424 i 16.759 0.006
52172.235258 u 21.326 0.116
52172.236091 z 16.404 0.008
52172.236924 g 18.829 0.010
52197.132917 r 17.402 0.006
52197.133750 i 16.752 0.005
52197.134584 u 21.440 0.115
52197.135417 z 16.407 0.009
52197.136250 g 18.840 0.009
52557.170765 r 17.412 0.005
52557.171598 i 16.750 0.005
52557.172432 u 21.666 0.183
52557.173265 z 16.380 0.009
52557.174098 g 18.820 0.010
52578.066838 r 17.395 0.005
#52578.067671 i -99.000 0.005
52578.068505 u 21.288 0.125
#52578.069338 z -99.000 0.009
52578.070171 g 18.825 0.009
52929.097066 r 17.401 0.005
52929.097899 i 16.744 0.005
52929.098733 u 21.438 0.127
52929.099566 z 16.385 0.008
52929.100399 g 18.810 0.009
52930.084115 r 17.412 0.006
52930.084948 i 16.759 0.005
52930.085782 u 21.594 0.140
52930.086615 z 16.390 0.008
52930.087448 g 18.820 0.010
52934.077222 r 17.404 0.005
52934.078055 i 16.746 0.005
52934.078889 u 21.406 0.127
52934.079722 z 16.399 0.008
52934.080555 g 18.813 0.009
52936.073148 r 17.409 0.006
52936.073981 i 16.750 0.005
52936.074815 u 21.534 0.122
52936.075648 z 16.403 0.008
52936.076481 g 18.816 0.009
53243.258361 r 17.411 0.006
53243.259194 i 16.762 0.005
53243.260028 u 21.894 0.500
53243.260861 z 16.359 0.009
53243.261694 g 18.840 0.017
53270.137211 r 17.409 0.009
#53270.138044 i -99.000 0.022
53270.138878 u 22.293 0.387
53270.139711 z 16.377 0.015
53270.140544 g 18.783 0.019
53272.187159 r 17.406 0.006
53272.187992 i 16.745 0.005
53272.188826 u 21.573 0.370
53272.189659 z 16.431 0.009
53272.190492 g 18.803 0.018
53288.114364 r 17.394 0.005
53288.115197 i 16.741 0.005
53288.116031 u 21.545 0.180
53288.116864 z 16.354 0.008
53288.117697 g 18.781 0.010
53302.110033 r 17.408 0.006
53302.110866 i 16.764 0.006
53302.111700 u 21.597 0.321
53302.112533 z 16.402 0.009
53302.113366 g 18.830 0.014
53312.065589 r 17.378 0.007
53312.066422 i 16.756 0.008
53312.067255 u 21.459 0.186
53312.068089 z 16.378 0.013
53312.068922 g 18.838 0.011
53314.066760 r 17.394 0.006
53314.067593 i 16.749 0.005
53314.068427 u 21.192 0.109
53314.069260 z 16.384 0.009
53314.070093 g 18.800 0.009
53623.161342 r 17.432 0.006
53623.162175 i 16.754 0.005
53623.163009 u 21.484 0.173
53623.163842 z 16.403 0.008
53623.164675 g 18.766 0.010
53625.180321 r 17.419 0.006
53625.181154 i 16.762 0.006
53625.181988 u 21.537 0.162
53625.182821 z 16.391 0.008
53625.183654 g 18.827 0.011
53626.147554 r 17.413 0.006
53626.148387 i 16.757 0.006
53626.149221 u 21.552 0.252
53626.150054 z 16.418 0.009
53626.150887 g 18.843 0.014
53628.132421 r 17.402 0.007
53628.133254 i 16.748 0.005
53628.134088 u 21.043 0.316
53628.134921 z 16.399 0.009
53628.135754 g 18.751 0.019
#53634.133826 r -99.000 0.007
#53634.134659 i -99.000 0.005
#53634.135493 u -99.000 0.430
#53634.136326 z -99.000 0.010
#53634.137159 g -99.000 0.020
53637.134033 r 17.386 0.006
53637.134866 i 16.749 0.005
53637.135700 u 21.267 0.172
53637.136533 z 16.397 0.009
53637.137366 g 18.780 0.010
53644.126478 r 17.441 0.009
53644.127311 i 16.715 0.010
53644.128145 u 21.630 0.151
53644.128978 z 16.367 0.016
53644.129811 g 18.793 0.018
53649.121104 r 17.406 0.013
#53649.121937 i -99.000 0.015
#53649.122771 u -99.000 0.633
#53649.123604 z -99.000 0.048
#53649.124437 g -99.000 0.069
53654.161104 r 17.387 0.006
53654.161937 i 16.758 0.006
53654.162771 u 21.030 0.159
53654.163604 z 16.398 0.009
53654.164437 g 18.802 0.013
53655.111363 r 17.418 0.007
53655.112196 i 16.783 0.006
53655.113030 u 21.012 0.150
53655.113863 z 16.413 0.009
53655.114696 g 18.820 0.013
53656.108694 r 17.393 0.007
53656.109527 i 16.745 0.006
53656.110361 u 21.708 0.499
53656.111194 z 16.394 0.010
53656.112027 g 18.804 0.018
#53665.099973 r -99.000 0.015
53665.100806 i 16.764 0.011
53665.101640 u 21.304 0.394
53665.102473 z 16.404 0.019
53665.103306 g 18.796 0.028
53668.111605 r 17.401 0.006
53668.112438 i 16.760 0.005
53668.113272 u 21.515 0.245
53668.114105 z 16.354 0.011
53668.114938 g 18.806 0.011
53670.116458 r 17.389 0.005
53670.117291 i 16.764 0.005
53670.118125 u 21.588 0.187
53670.118958 z 16.391 0.009
53670.119791 g 18.813 0.011
53673.084440 r 17.407 0.006
53673.085273 i 16.757 0.005
53673.086107 u 21.484 0.162
53673.086940 z 16.369 0.008
53673.087773 g 18.792 0.010
53675.081329 r 17.418 0.005
53675.082162 i 16.750 0.005
53675.082996 u 21.532 0.163
53675.083829 z 16.393 0.009
53675.084662 g 18.797 0.010
53677.102362 r 17.412 0.006
53677.103195 i 16.758 0.006
53677.104029 u 21.574 0.139
53677.104862 z 16.390 0.008
53677.105695 g 18.822 0.010
53680.089027 r 17.403 0.006
53680.089860 i 16.753 0.006
53680.090694 u 21.320 0.120
53680.091527 z 16.392 0.008
53680.092360 g 18.810 0.010
53681.132693 r 17.399 0.008
53681.133526 i 16.769 0.007
53681.134360 u 21.829 0.343
#53681.135193 z -99.000 0.015
#53681.136026 g -99.000 0.026
53693.090933 r 17.376 0.006
53693.091766 i 16.768 0.005
53693.092600 u 21.408 0.180
53693.093433 z 16.380 0.008
53693.094266 g 18.816 0.013
53697.089717 r 17.388 0.013
53697.090550 i 16.756 0.011
53697.091384 u 21.485 0.540
53697.092217 z 16.317 0.022
53697.093050 g 18.756 0.031
53702.086614 r 17.386 0.008
53702.087448 i 16.780 0.018
53702.088281 u 21.497 0.168
53702.089114 z 16.405 0.018
53702.089948 g 18.828 0.015
53703.095737 r 17.411 0.005
53703.096571 i 16.720 0.009
53703.097404 u 21.422 0.197
53703.098237 z 16.355 0.012
53703.099071 g 18.789 0.011
53704.074262 r 17.401 0.006
53704.075095 i 16.777 0.005
53704.075929 u 21.417 0.161
53704.076762 z 16.418 0.009
53704.077595 g 18.812 0.010
53974.162201 r 17.394 0.006
53974.163035 i 16.752 0.011
53974.163868 u 21.392 0.106
53974.164701 z 16.400 0.025
53974.165535 g 18.770 0.016
53975.160351 r 17.367 0.013
53975.161184 i 16.739 0.010
53975.162017 u 21.580 0.171
53975.162851 z 16.410 0.014
53975.163684 g 18.815 0.015
53989.151637 r 17.413 0.009
53989.152470 i 16.821 0.011
53989.153303 u 21.809 0.165
53989.154137 z 16.368 0.017
53989.154970 g 18.854 0.017
53994.155782 r 17.407 0.009
53994.156615 i 16.771 0.007
53994.157448 u 21.491 0.113
53994.158282 z 16.388 0.014
53994.159115 g 18.835 0.014
53995.159550 r 17.414 0.008
53995.160384 i 16.776 0.009
53995.161217 u 21.386 0.102
53995.162050 z 16.377 0.024
53995.162884 g 18.796 0.011
53997.137929 r 17.345 0.028
#53997.138762 i -99.000 0.011
53997.139595 u 21.494 0.155
53997.140429 z 16.359 0.027
53997.141262 g 18.814 0.013
53998.135691 r 17.345 0.019
53998.136525 i 16.748 0.013
#53998.137358 u 99.994 99.999
53998.138191 z 16.419 0.015
#53998.139025 g 99.989 99.999
54005.109776 r 17.412 0.006
