52172.253227 r 16.955 0.005
52172.254060 i 15.991 0.005
52172.254894 u 20.909 0.088
52172.255727 z 15.484 0.007
52172.256560 g 18.313 0.007
52558.202934 r 16.674 0.004
52558.203767 i 15.522 0.003
52558.204601 u 20.490 0.090
52558.205434 z 14.882 0.004
#52558.206267 g -99.000 0.009
53313.094752 r 16.657 0.004
53313.095585 i 15.518 0.003
53313.096419 u 20.426 0.106
53313.097252 z 14.901 0.004
53313.098085 g 18.125 0.007
53622.203998 r 16.670 0.004
53622.204831 i 15.517 0.003
53622.205665 u 20.722 0.130
53622.206498 z 14.897 0.004
53622.207331 g 18.114 0.007
53625.199962 r 16.852 0.006
53625.200795 i 15.783 0.005
53625.201629 u 20.828 0.089
53625.202462 z 15.275 0.006
53625.203295 g 18.264 0.008
#53634.153467 r -99.000 0.005
#53634.154300 i -99.000 0.003
53634.155134 u 20.542 0.188
#53634.155967 z -99.000 0.004
#53634.156800 g -99.000 0.011
53666.119563 r 16.798 0.005
53666.120396 i 15.961 0.006
53666.121230 u 20.759 0.069
53666.122063 z 15.305 0.006
53666.122896 g 18.355 0.007
53669.115202 r 17.035 0.005
53669.116035 i 15.944 0.005
53669.116869 u 20.741 0.068
53669.117702 z 15.217 0.006
53669.118535 g 18.259 0.007
53679.160819 r 16.672 0.004
53679.161652 i 15.514 0.003
53679.162486 u 20.733 0.112
53679.163319 z 14.897 0.004
53679.164152 g 18.110 0.007
53975.179986 r 16.780 0.023
53975.180820 i 15.643 0.015
53975.181653 u 20.665 0.069
53975.182486 z 15.004 0.019
53975.183320 g 18.201 0.019
54028.130009 r 16.777 0.023
54028.130842 i 15.629 0.014
54028.131676 u 20.561 0.082
54028.132509 z 15.042 0.016
54028.133342 g 18.165 0.018
#54034.192686 r -99.000 0.019
54034.193520 i 15.621 0.013
54034.194353 u 20.686 0.118
#54034.195186 z -99.000 0.013
#54034.196020 g -99.000 0.019
54053.119699 r 16.773 0.016
54053.120533 i 15.614 0.012
54053.121366 u 20.614 0.076
54053.122199 z 15.058 0.012
54053.123033 g 18.227 0.015
54061.126716 r 16.771 0.014
54061.127549 i 15.632 0.015
54061.128382 u 20.543 0.106
54061.129216 z 15.003 0.011
54061.130049 g 18.193 0.025
54062.120569 r 16.746 0.021
54062.121402 i 15.615 0.019
54062.122236 u 20.426 0.123
54062.123069 z 14.966 0.013
54062.123902 g 18.166 0.025
54068.110534 r 17.109 0.030
54068.111367 i 15.876 0.025
#54068.112200 u 24.117 99.999
54068.113034 z 15.290 0.028
54068.113867 g 18.561 0.043
54387.207194 r 16.769 0.016
54387.208027 i 15.639 0.013
54387.208861 u 20.472 0.068
54387.209694 z 15.030 0.015
54387.210527 g 18.194 0.023
54392.201911 r 16.743 0.015
54392.202744 i 15.553 0.015
54392.203578 u 20.469 0.101
54392.204411 z 14.991 0.016
54392.205244 g 18.195 0.028
