53625.148978 r 19.619 0.020
53625.149811 i 19.251 0.018
53625.150645 u 21.658 0.216
53625.151478 z 19.145 0.056
53625.152311 g 20.227 0.029
53636.108026 r 19.698 0.019
#53636.108859 i -99.000 0.020
53636.109693 u 21.662 0.217
#53636.110526 z -99.000 0.059
53636.111359 g 20.158 0.019
53655.080019 r 19.588 0.020
53655.080852 i 19.341 0.020
53655.081686 u 21.338 0.207
53655.082519 z 19.068 0.055
53655.083352 g 20.200 0.032
53687.098747 r 19.638 0.030
53687.099580 i 19.291 0.024
53687.100414 u 22.231 0.873
53687.101247 z 19.302 0.088
53687.102080 g 20.278 0.061
53705.044009 r 19.615 0.027
53705.044842 i 19.360 0.028
53705.045676 u 21.525 0.268
53705.046509 z 19.524 0.109
53705.047342 g 20.340 0.038
53994.124445 r 19.591 0.040
53994.125279 i 19.309 0.016
53994.126112 u 21.617 0.144
53994.126945 z 19.337 0.079
53994.127779 g 20.260 0.017
53998.104355 r 19.408 0.028
53998.105189 i 19.285 0.015
53998.106022 u 21.644 0.126
53998.106855 z 19.137 0.047
53998.107689 g 20.168 0.019
54010.089826 r 19.622 0.026
#54010.090659 i -99.000 0.210
54010.091493 u 21.579 0.202
54010.092326 z 19.188 0.048
54010.093159 g 20.183 0.028
#54012.082666 r -99.000 0.036
54012.083500 i 19.284 0.043
54012.084333 u 21.199 0.254
54012.085166 z 19.030 0.076
54012.086000 g 20.037 0.045
54020.088649 r 19.535 0.051
54020.089482 i 19.294 0.049
54020.090316 u 21.458 0.136
54020.091149 z 19.322 0.070
54020.091982 g 20.161 0.027
#54022.137946 r -99.000 0.047
#54022.138779 i -99.000 0.071
54022.139613 u 21.615 0.165
54022.140446 z 19.120 0.059
54022.141279 g 20.213 0.053
#54028.079024 r -99.000 0.044
54028.079857 i 19.307 0.061
54028.080691 u 22.267 0.426
#54028.081524 z -99.000 0.113
#54028.082357 g -99.000 0.064
54030.082219 r 19.581 0.057
54030.083052 i 19.317 0.062
#54030.083885 u -99.000 0.244
54030.084719 z 19.171 0.088
54030.085552 g 20.158 0.044
#54032.071471 r -99.000 0.021
54032.072305 i 19.299 0.018
54032.073138 u 21.519 0.187
#54032.073971 z -99.000 0.111
#54032.074805 g -99.000 0.025
#54034.141954 r -99.000 0.058
54034.142787 i 19.452 0.075
54034.143620 u 21.451 0.256
#54034.144454 z -99.000 0.162
#54034.145287 g -99.000 0.056
54037.063454 r 19.560 0.049
54037.064288 i 19.270 0.077
54037.065121 u 21.663 0.210
54037.065954 z 19.250 0.063
54037.066788 g 20.182 0.054
54040.077930 r 19.562 0.097
54040.078763 i 19.295 0.060
54040.079596 u 21.357 0.294
54040.080430 z 19.156 0.068
54040.081263 g 20.176 0.050
54050.062581 r 19.652 0.057
54050.063414 i 19.331 0.059
54050.064247 u 22.142 0.469
54050.065081 z 19.361 0.148
54050.065914 g 20.360 0.055
54053.068729 r 19.590 0.116
54053.069563 i 19.308 0.064
54053.070396 u 21.436 0.210
#54053.071229 z -99.000 0.147
54053.072063 g 20.228 0.053
54056.070402 r 19.610 0.068
54056.071235 i 19.429 0.120
54056.072068 u 21.434 0.207
54056.072902 z 19.342 0.108
54056.073735 g 20.257 0.052
54059.064685 r 19.593 0.056
#54059.065518 i -99.000 0.061
54059.066352 u 21.904 0.363
54059.067185 z 19.229 0.100
54059.068018 g 20.293 0.054
#54061.075734 r -99.000 0.085
54061.076567 i 19.341 0.060
54061.077401 u 21.798 0.334
54061.078234 z 19.337 0.133
54061.079067 g 20.273 0.053
#54062.069582 r -99.000 0.075
54062.070415 i 19.320 0.075
54062.071248 u 22.306 0.630
54062.072082 z 19.382 0.169
54062.072915 g 20.304 0.080
54068.059562 r 19.601 0.057
54068.060395 i 19.376 0.073
54068.061228 u 22.231 0.933
54068.062062 z 19.578 0.152
54068.062895 g 20.506 0.092
#54357.107875 r -99.000 0.118
#54357.108709 i -99.000 0.021
54357.109542 u 21.389 0.143
54357.110375 z 19.167 0.063
54357.111209 g 20.225 0.028
54365.105724 r 19.555 0.028
54365.106557 i 19.299 0.053
54365.107390 u 21.967 0.360
54365.108224 z 19.097 0.052
54365.109057 g 20.217 0.054
54385.155697 r 19.566 0.059
54385.156530 i 19.261 0.070
54385.157364 u 21.359 0.127
54385.158197 z 19.136 0.054
54385.159030 g 20.201 0.054
#54387.156210 r -99.000 0.061
#54387.157043 i -99.000 0.057
54387.157877 u 21.813 0.395
#54387.158710 z -99.000 0.182
54387.159543 g 20.247 0.055
54392.150931 r 19.540 0.032
54392.151765 i 19.220 0.042
54392.152598 u 21.566 0.264
54392.153431 z 19.169 0.098
54392.154265 g 20.219 0.053
