#53270.112442 r -99.000 0.078
53270.113276 i 15.648 0.075
53270.114109 u 18.799 0.119
53270.114942 z 15.426 0.073
53270.115776 g 16.647 0.085
53288.089583 r 15.916 0.004
53288.090416 i 15.787 0.005
53288.091250 u 18.807 0.021
53288.092083 z 15.691 0.006
53288.092916 g 16.774 0.005
53302.085252 r 15.920 0.004
53302.086085 i 15.768 0.005
53302.086919 u 19.093 0.037
53302.087752 z 15.565 0.006
53302.088585 g 16.717 0.005
53623.136564 r 15.899 0.004
53623.137397 i 15.708 0.004
53623.138231 u 18.876 0.025
53623.139064 z 15.553 0.006
53623.139897 g 17.030 0.005
53626.122776 r 15.741 0.004
53626.123609 i 15.721 0.005
53626.124443 u 18.750 0.031
53626.125276 z 15.590 0.007
53626.126109 g 16.844 0.006
53628.107641 r 15.751 0.003
53628.108474 i 15.494 0.004
53628.109308 u 18.794 0.039
53628.110141 z 15.692 0.007
53628.110974 g 16.664 0.005
53637.109254 r 16.152 0.004
53637.110087 i 15.655 0.004
53637.110921 u 18.837 0.023
53637.111754 z 15.538 0.006
53637.112587 g 16.703 0.004
53656.083915 r 15.820 0.004
53656.084748 i 15.678 0.004
53656.085582 u 18.815 0.044
53656.086415 z 15.343 0.005
53656.087248 g 16.528 0.005
#53665.075193 r -99.000 0.007
#53665.076026 i -99.000 0.008
53665.076860 u 19.069 0.103
53665.077693 z 15.612 0.014
#53665.078526 g -99.000 0.010
53673.059661 r 15.966 0.004
53673.060494 i 15.568 0.004
53673.061328 u 18.902 0.024
53673.062161 z 15.523 0.006
53673.062994 g 16.807 0.005
53677.077584 r 15.996 0.004
53677.078417 i 15.803 0.004
53677.079251 u 18.911 0.024
#53677.080084 z -99.000 0.007
53677.080917 g 16.741 0.004
53680.064249 r 16.021 0.005
53680.065082 i 15.536 0.005
53680.065916 u 18.721 0.022
53680.066749 z 15.439 0.006
53680.067582 g 16.840 0.005
53693.066157 r 16.189 0.004
#53693.066990 i -99.000 0.004
53693.067824 u 18.973 0.026
53693.068657 z 15.622 0.006
53693.069490 g 17.181 0.005
53989.126850 r 15.846 0.083
53989.127683 i 15.858 0.086
53989.128517 u 18.959 0.106
#53989.129350 z -99.000 0.132
#53989.130183 g -99.000 0.176
53995.134774 r 15.819 0.081
53995.135608 i 15.623 0.069
53995.136441 u 18.868 0.256
53995.137274 z 15.513 0.141
53995.138108 g 16.688 0.107
54005.085019 r 15.823 0.083
54005.085852 i 15.626 0.072
54005.086685 u 19.108 0.133
54005.087519 z 15.435 0.126
54005.088352 g 16.573 0.094
54007.097753 r 15.888 0.088
54007.098586 i 15.602 0.068
54007.099420 u 18.746 0.090
54007.100253 z 15.405 0.122
54007.101086 g 16.592 0.096
54009.094857 r 15.948 0.084
54009.095691 i 15.684 0.073
54009.096524 u 18.781 0.089
54009.097357 z 15.528 0.122
54009.098191 g 16.697 0.092
54011.159348 r 15.855 0.182
54011.160182 i 15.598 0.095
54011.161015 u 18.574 0.172
54011.161848 z 15.434 0.189
54011.162682 g 16.594 0.099
54019.109558 r 16.006 0.093
54019.110391 i 15.930 0.090
54019.111225 u 18.636 0.078
54019.112058 z 15.466 0.128
54019.112891 g 16.762 0.101
54025.158374 r 15.944 0.101
54025.159207 i 15.590 0.078
54025.160040 u 18.920 0.106
54025.160874 z 15.687 0.187
54025.161707 g 16.758 0.161
54051.065281 r 15.933 0.102
54051.066114 i 15.761 0.115
54051.066948 u 19.125 0.136
#54051.067781 z -99.000 0.132
54051.068614 g 17.023 0.163
54358.111926 r 16.043 0.087
54358.112760 i 15.649 0.076
54358.113593 u 18.987 0.129
54358.114426 z 15.487 0.088
54358.115260 g 16.532 0.080
#54386.156875 r -99.000 0.110
#54386.157708 i -99.000 0.106
54386.158541 u 18.864 0.102
#54386.159375 z -99.000 0.176
#54386.160208 g -99.000 0.155
54388.161147 r 15.978 0.143
54388.161981 i 15.727 0.099
54388.162814 u 18.670 0.098
54388.163647 z 15.751 0.169
54388.164481 g 16.934 0.143
54403.074918 r 15.933 0.092
54403.075751 i 15.656 0.069
54403.076585 u 18.852 0.090
54403.077418 z 15.499 0.143
#54403.078251 g -99.000 0.123
54406.068750 r 16.059 0.098
54406.069583 i 15.607 0.067
54406.070416 u 19.103 0.120
54406.071250 z 15.510 0.137
54406.072083 g 16.528 0.095
54412.071680 r 16.106 0.177
54412.072514 i 15.591 0.085
54412.073347 u 19.422 0.134
54412.074180 z 15.463 0.141
54412.075014 g 16.803 0.142
#54415.109246 r -99.000 0.097
54415.110080 i 16.002 0.125
#54415.110913 u -99.000 0.116
54415.111746 z 15.434 0.124
54415.112580 g 16.836 0.138
