51467.349098 r 19.226 0.021
51467.349931 i 19.291 0.027
51467.350765 u 19.656 0.054
51467.351598 z 19.450 0.141
51467.352431 g 19.442 0.016
51819.325111 r 19.464 0.015
51819.325944 i 19.542 0.022
51819.326778 u 19.979 0.049
51819.327611 z 19.404 0.077
51819.328444 g 19.690 0.015
52558.290387 r 19.354 0.015
52558.291220 i 19.438 0.020
52558.292054 u 19.744 0.042
52558.292887 z 19.294 0.069
52558.293720 g 19.523 0.014
52577.177884 r 19.265 0.015
52577.178717 i 19.334 0.022
52577.179551 u 19.598 0.038
52577.180384 z 19.189 0.081
52577.181217 g 19.424 0.012
52586.181362 r 19.282 0.015
52586.182195 i 19.345 0.021
52586.183029 u 19.542 0.034
52586.183862 z 19.277 0.075
52586.184695 g 19.388 0.011
52910.261846 r 19.389 0.013
52910.262679 i 19.481 0.018
52910.263513 u 19.834 0.038
52910.264346 z 19.468 0.071
52910.265179 g 19.641 0.013
52931.192046 r 19.487 0.015
52931.192879 i 19.552 0.020
52931.193713 u 19.948 0.045
52931.194546 z 19.505 0.079
52931.195379 g 19.742 0.015
52935.189010 r 19.481 0.016
52935.189843 i 19.579 0.023
52935.190677 u 20.088 0.054
52935.191510 z 19.461 0.083
52935.192343 g 19.745 0.015
52959.132336 r 19.542 0.015
52959.133169 i 19.594 0.021
52959.134003 u 20.033 0.048
52959.134836 z 19.444 0.069
52959.135669 g 19.812 0.015
52963.112080 r 19.533 0.015
52963.112913 i 19.580 0.019
52963.113747 u 20.075 0.044
52963.114580 z 19.513 0.070
52963.115413 g 19.806 0.015
53313.182210 r 19.414 0.018
53313.183043 i 19.442 0.026
53313.183877 u 19.858 0.050
53313.184710 z 19.427 0.107
53313.185543 g 19.624 0.015
53352.083146 r 19.401 0.015
53352.083979 i 19.491 0.022
53352.084813 u 19.884 0.042
53352.085646 z 19.451 0.085
53352.086479 g 19.620 0.013
53622.291452 r 19.579 0.021
53622.292285 i 19.628 0.032
53622.293119 u 20.135 0.073
53622.293952 z 19.560 0.144
53622.294785 g 19.774 0.019
53634.240922 r 19.544 0.039
53634.241755 i 19.577 0.047
53634.242589 u 19.905 0.180
53634.243422 z 19.437 0.166
53634.244255 g 19.832 0.062
53636.246454 r 19.584 0.026
53636.247287 i 19.628 0.034
53636.248121 u 19.993 0.078
53636.248954 z 19.591 0.129
53636.249787 g 19.819 0.031
53638.282255 r 19.549 0.016
53638.283088 i 19.654 0.021
53638.283922 u 20.076 0.053
53638.284755 z 19.468 0.075
53638.285588 g 19.816 0.017
53664.243419 r 19.597 0.027
53664.244252 i 19.665 0.035
53664.245086 u 20.481 0.139
53664.245919 z 19.514 0.105
53664.246752 g 19.915 0.031
53666.207021 r 19.630 0.017
53666.207854 i 19.687 0.023
53666.208688 u 20.113 0.052
53666.209521 z 19.682 0.089
53666.210354 g 19.905 0.018
53669.202660 r 19.629 0.017
53669.203493 i 19.637 0.023
53669.204327 u 20.188 0.052
53669.205160 z 19.519 0.081
53669.205993 g 19.854 0.015
53671.287438 r 19.625 0.021
53671.288271 i 19.657 0.026
53671.289105 u 20.343 0.087
53671.289938 z 19.342 0.079
53671.290771 g 19.906 0.019
53674.186895 r 19.664 0.020
