53625.148849 r 18.090 0.008
53625.149682 i 17.610 0.008
53625.150516 u 20.903 0.117
53625.151349 z 17.248 0.014
53625.152182 g 19.075 0.013
53636.107876 r 18.366 0.009
53636.108709 i 17.808 0.008
53636.109543 u 21.454 0.169
#53636.110376 z -99.000 0.016
#53636.111209 g -99.000 0.013
53655.079891 r 17.982 0.008
53655.080724 i 17.525 0.007
53655.081558 u 20.920 0.145
53655.082391 z 17.194 0.014
53655.083224 g 18.958 0.013
53687.098609 r 18.124 0.010
53687.099442 i 17.708 0.009
#53687.100276 u 24.390 3.969
53687.101109 z 17.343 0.017
53687.101942 g 19.151 0.024
#53697.058239 r -99.000 0.046
#53697.059072 i -99.000 0.037
#53697.059906 u -99.000 1.460
#53697.060739 z -99.000 0.111
#53697.061572 g -99.000 0.048
53705.043872 r 18.036 0.009
53705.044705 i 17.645 0.009
53705.045539 u 20.958 0.166
53705.046372 z 17.237 0.015
53705.047205 g 19.058 0.015
53994.124309 r 17.993 0.062
53994.125142 i 17.532 0.021
53994.125975 u 20.849 0.085
53994.126809 z 17.202 0.020
#53994.127642 g -99.000 0.058
54010.089698 r 18.030 0.033
54010.090531 i 17.536 0.019
54010.091364 u 20.761 0.109
54010.092198 z 17.168 0.018
54010.093031 g 18.951 0.045
54012.082541 r 18.119 0.027
54012.083374 i 17.614 0.032
54012.084207 u 21.569 0.428
54012.085041 z 17.290 0.024
54012.085874 g 19.151 0.048
54020.088519 r 18.133 0.028
54020.089352 i 17.619 0.020
54020.090186 u 20.973 0.195
54020.091019 z 17.342 0.043
54020.091852 g 19.096 0.033
54022.137818 r 18.274 0.027
54022.138651 i 17.793 0.030
54022.139484 u 21.089 0.110
54022.140318 z 17.400 0.024
54022.141151 g 19.251 0.039
54028.078892 r 18.277 0.046
54028.079725 i 17.714 0.036
54028.080559 u 21.578 0.337
54028.081392 z 17.364 0.032
#54028.082225 g -99.000 0.024
54030.082099 r 18.429 0.038
54030.082932 i 17.788 0.031
54030.083765 u 21.579 0.196
54030.084599 z 17.547 0.039
54030.085432 g 19.481 0.066
54032.071735 r 18.141 0.035
#54032.072569 i -99.000 0.017
54032.073402 u 20.684 0.131
#54032.074235 z -99.000 0.026
54032.075069 g 19.082 0.040
54034.141584 r 17.997 0.020
54034.142417 i 17.510 0.020
54034.143250 u 21.348 0.250
54034.144084 z 17.250 0.027
54034.144917 g 18.919 0.025
54037.063322 r 18.256 0.035
54037.064156 i 17.722 0.039
54037.064989 u 21.511 0.249
54037.065822 z 17.433 0.030
54037.066656 g 20.033 0.166
54040.077805 r 18.237 0.029
54040.078638 i 17.631 0.027
54040.079471 u 21.394 0.372
54040.080305 z 17.324 0.026
54040.081138 g 19.613 0.088
#54050.062436 r -99.000 0.041
#54050.063269 i -99.000 0.033
54050.064102 u 21.812 0.472
#54050.064936 z -99.000 0.037
#54050.065769 g -99.000 0.036
54053.068589 r 18.122 0.028
54053.069422 i 17.743 0.028
54053.070256 u 21.659 0.342
54053.071089 z 17.447 0.036
54053.071922 g 19.012 0.050
#54056.070272 r -99.000 0.040
#54056.071105 i -99.000 0.085
#54056.071939 u -99.000 0.271
#54056.072772 z -99.000 0.026
#54056.073605 g -99.000 0.048
54059.064555 r 17.995 0.019
54059.065388 i 17.593 0.091
54059.066222 u 21.072 0.177
54059.067055 z 17.335 0.026
54059.067888 g 19.014 0.032
#54061.075616 r -99.000 0.043
#54061.076450 i -99.000 0.035
#54061.077283 u -99.000 0.295
#54061.078116 z -99.000 0.030
#54061.078950 g -99.000 0.046
54068.059429 r 18.127 0.020
54068.060262 i 17.619 0.018
54068.061096 u 21.318 0.495
54068.061929 z 17.279 0.027
54068.062762 g 18.978 0.028
54365.105603 r 18.073 0.023
54365.106437 i 17.604 0.036
54365.107270 u 20.572 0.128
54365.108103 z 17.208 0.027
54365.108937 g 19.039 0.041
54385.155567 r 17.965 0.078
54385.156401 i 17.423 0.017
54385.157234 u 20.527 0.074
54385.158067 z 17.120 0.021
54385.158901 g 18.825 0.039
54387.156088 r 17.959 0.076
54387.156921 i 17.535 0.020
54387.157755 u 20.437 0.120
54387.158588 z 17.262 0.025
54387.159421 g 18.792 0.030
54392.150802 r 18.049 0.022
54392.151636 i 17.543 0.036
54392.152469 u 21.208 0.213
54392.153302 z 17.282 0.024
54392.154136 g 19.053 0.039
