52931.078447 r 18.393 0.008
52931.079280 i 17.512 0.007
52931.080114 u 22.405 0.287
52931.080947 z 17.104 0.012
52931.081780 g 19.866 0.018
53313.068611 r 18.513 0.010
53313.069444 i 17.557 0.007
#53313.070278 u 24.138 1.195
53313.071111 z 17.255 0.016
53313.071944 g 19.894 0.025
53622.177857 r 18.451 0.009
53622.178690 i 17.475 0.007
#53622.179524 u 23.397 1.086
53622.180357 z 17.016 0.012
53622.181190 g 19.855 0.025
53625.173822 r 18.531 0.010
53625.174655 i 17.643 0.008
53625.175489 u 21.959 0.277
53625.176322 z 17.009 0.011
53625.177155 g 19.976 0.024
53636.132858 r 18.664 0.010
53636.133691 i 17.572 0.007
53636.134525 u 24.003 0.899
53636.135358 z 17.157 0.012
#53636.136191 g -99.000 0.023
53664.129823 r 18.540 0.011
#53664.130656 i -99.000 0.008
53664.131490 u 21.692 0.270
53664.132323 z 17.066 0.013
53664.133156 g 19.964 0.030
53666.093423 r 18.444 0.009
53666.094256 i 17.513 0.007
53666.095090 u 22.109 0.205
53666.095923 z 17.071 0.013
53666.096756 g 19.899 0.017
53669.089061 r 18.499 0.009
53669.089894 i 17.544 0.007
53669.090728 u 23.990 0.863
53669.091561 z 17.074 0.012
53669.092394 g 19.974 0.019
53674.073297 r 18.529 0.009
53674.074130 i 17.566 0.007
53674.074964 u 23.597 0.740
53674.075797 z 17.049 0.012
53674.076630 g 19.996 0.020
53681.126194 r 18.485 0.017
53681.127027 i 17.558 0.012
53681.127861 u 21.667 0.349
#53681.128694 z -99.000 0.046
#53681.129527 g -99.000 0.070
53687.123590 r 18.452 0.012
53687.124423 i 17.533 0.008
53687.125257 u 22.224 0.960
53687.126090 z 17.078 0.013
53687.126923 g 19.919 0.053
53700.082181 r 18.453 0.009
53700.083014 i 17.519 0.007
53700.083848 u 22.838 0.462
53700.084681 z 16.980 0.012
53700.085514 g 19.954 0.020
53705.068851 r 18.455 0.010
53705.069684 i 17.525 0.007
#53705.070518 u 24.067 1.236
53705.071351 z 16.959 0.013
53705.072184 g 19.880 0.022
53975.153840 r 18.633 0.042
53975.154673 i 17.584 0.044
53975.155506 u 22.513 0.327
53975.156340 z 17.115 0.024
53975.157173 g 20.006 0.059
53994.149281 r 18.462 0.019
53994.150115 i 17.580 0.014
#53994.150948 u 24.709 1.330
53994.151781 z 17.051 0.020
53994.152615 g 19.970 0.031
53998.129191 r 18.621 0.028
53998.130025 i 17.583 0.013
#53998.130858 u 24.828 1.928
53998.131691 z 17.046 0.020
53998.132525 g 20.158 0.038
54010.114670 r 18.438 0.016
54010.115504 i 17.555 0.013
54010.116337 u 22.142 0.365
54010.117170 z 16.986 0.021
54010.118004 g 19.911 0.036
54012.107515 r 18.484 0.020
54012.108348 i 17.507 0.019
54012.109182 u 21.786 0.422
54012.110015 z 17.015 0.022
54012.110848 g 19.866 0.046
54020.113497 r 18.494 0.062
54020.114331 i 17.555 0.053
54020.115164 u 22.840 0.454
54020.115997 z 17.062 0.019
54020.116831 g 19.994 0.041
54022.162814 r 18.495 0.023
54022.163647 i 17.548 0.019
54022.164481 u 22.253 0.286
54022.165314 z 17.121 0.023
54022.166147 g 19.893 0.037
54030.107049 r 18.523 0.020
54030.107883 i 17.578 0.016
#54030.108716 u 25.081 2.059
54030.109549 z 17.011 0.017
54030.110383 g 19.994 0.024
54032.096317 r 18.482 0.015
54032.097150 i 17.589 0.014
#54032.097983 u 24.089 2.134
54032.098817 z 16.992 0.021
54032.099650 g 19.813 0.037
54034.166607 r 19.236 0.353
54034.167441 i 17.722 0.649
#54034.168274 u 24.134 2.977
#54034.169107 z -99.000 0.025
54034.169941 g 20.253 0.125
54037.088297 r 18.527 0.025
54037.089131 i 17.538 0.021
54037.089964 u 21.951 0.244
54037.090797 z 17.021 0.017
54037.091631 g 20.010 0.041
54040.102779 r 18.488 0.019
54040.103612 i 17.494 0.019
#54040.104446 u 23.875 3.328
54040.105279 z 17.006 0.018
54040.106112 g 19.965 0.053
54050.087415 r 18.396 0.084
54050.088248 i 17.458 0.037
54050.089082 u 22.476 0.656
54050.089915 z 16.958 0.021
54050.090748 g 19.833 0.051
54057.063899 r 18.476 0.031
54057.064732 i 17.587 0.030
54057.065566 u 22.677 0.434
54057.066399 z 17.032 0.018
54057.067232 g 19.941 0.058
54059.089535 r 18.575 0.025
54059.090369 i 17.619 0.022
54059.091202 u 21.670 0.274
54059.092035 z 16.990 0.028
#54059.092869 g 32.679 99.999
54061.100577 r 18.404 0.630
54061.101410 i 17.558 0.203
54061.102244 u 21.756 0.304
54061.103077 z 17.039 0.023
54061.103910 g 19.723 0.179
54062.094425 r 18.461 0.261
54062.095258 i 17.595 0.140
54062.096092 u 21.889 0.381
54062.096925 z 17.106 0.045
54062.097758 g 20.065 0.105
54068.084400 r 18.545 0.136
54068.085234 i 17.565 0.032
54068.086067 u 22.091 0.850
54068.086900 z 17.027 0.026
#54068.087734 g 25.675 9.843
54357.132734 r 18.804 0.041
54357.133567 i 17.679 0.015
54357.134400 u 22.244 0.219
54357.135234 z 17.001 0.021
54357.136067 g 20.142 0.037
54365.130566 r 18.594 0.022
54365.131399 i 17.673 0.020
#54365.132232 u 24.136 5.292
54365.133066 z 16.974 0.015
54365.133899 g 20.013 0.045
54385.180545 r 18.512 0.025
54385.181378 i 17.545 0.025
54385.182212 u 22.482 0.280
54385.183045 z 17.141 0.020
54385.183878 g 19.973 0.042
54387.181049 r 18.397 0.104
54387.181882 i 17.598 0.535
54387.182715 u 22.057 0.366
54387.183549 z 17.071 0.029
54387.184382 g 19.997 0.069
54390.184062 r 18.743 0.068
54390.184896 i 17.553 0.054
54390.185729 u 22.182 0.635
54390.186562 z 16.986 0.037
#54390.187396 g 100.000 99.999
54402.174249 r 18.512 0.021
54402.175083 i 17.631 0.018
#54402.175916 u 24.215 5.355
54402.176749 z 17.074 0.024
54402.177583 g 19.932 0.070
