53270.099613 r 17.967 0.019
53270.100447 i 17.218 0.028
53270.101280 u 21.123 0.141
53270.102113 z 15.504 0.007
53270.102947 g 18.383 0.022
53302.072404 r 16.827 0.005
#53302.073237 i -99.000 0.005
53302.074071 u 21.035 0.229
53302.074904 z 15.534 0.006
53302.075737 g 18.408 0.010
53626.109926 r 16.856 0.005
#53626.110759 i -99.000 0.005
53626.111593 u 21.825 0.396
53626.112426 z 15.539 0.006
53626.113259 g 18.400 0.011
53628.094793 r 16.819 0.005
#53628.095626 i -99.000 0.004
53628.096460 u 20.862 0.303
53628.097293 z 15.521 0.006
53628.098126 g 18.407 0.015
53656.071066 r 16.807 0.005
#53656.071899 i -99.000 0.004
53656.072733 u 21.368 0.392
53656.073566 z 15.508 0.006
53656.074399 g 18.403 0.012
53677.064734 r 16.938 0.005
53677.065567 i 16.024 0.004
53677.066401 u 21.510 0.186
53677.067234 z 15.512 0.005
#53677.068067 g -99.000 0.008
#53989.113999 r -99.000 0.621
53989.114833 i 17.170 0.036
#53989.115666 u 27.603 99.999
#53989.116499 z 19.988 4.130
53989.117333 g 21.305 0.844
#53989.113999 r -99.000 0.625
53989.114833 i 18.458 0.901
53989.115666 u 21.412 0.125
53989.116499 z 15.496 0.059
53989.117333 g 18.413 0.011
#54009.082007 r -99.000 0.602
#54009.082840 i -99.000 0.602
54009.083673 u 21.364 0.184
54009.084507 z 15.520 0.014
54009.085340 g 18.407 0.019
#54011.146504 r -99.000 0.071
#54011.147337 i -99.000 0.040
54011.148170 u 21.085 0.221
54011.149004 z 15.496 0.011
54011.149837 g 18.377 0.020
54029.075855 r 16.769 0.004
54029.076688 i 16.007 0.023
54029.077522 u 21.404 0.136
54029.078355 z 15.489 0.017
54029.079188 g 18.384 0.011
54051.052430 r 16.810 0.041
#54051.053263 i -99.000 0.015
54051.054097 u 21.227 0.284
#54051.054930 z -99.000 0.014
#54051.055763 g -99.000 0.040
54403.062068 r 16.818 0.025
#54403.062901 i -99.000 0.002
54403.063735 u 21.002 0.124
54403.064568 z 15.477 0.009
54403.065401 g 18.391 0.007
54406.055897 r 16.816 0.012
54406.056730 i 16.013 0.002
54406.057564 u 20.937 0.125
54406.058397 z 15.510 0.019
54406.059230 g 18.333 0.022
54412.058825 r 16.775 0.003
#54412.059658 i -99.000 0.005
54412.060492 u 20.987 0.142
54412.061325 z 15.505 0.007
#54412.062158 g -99.000 0.008
