52172.235782 r 18.293 0.012
52172.236615 i 17.931 0.011
52172.237449 u 21.790 0.188
52172.238282 z 17.534 0.019
52172.239115 g 19.406 0.017
52577.072977 r 18.304 0.009
52577.073810 i 17.875 0.009
52577.074644 u 22.460 0.353
52577.075477 z 17.631 0.021
52577.076310 g 19.503 0.016
52930.086309 r 18.302 0.008
52930.087142 i 17.884 0.009
52930.087976 u 22.646 0.380
52930.088809 z 17.659 0.019
52930.089642 g 19.485 0.014
52931.087139 r 18.294 0.008
52931.087972 i 17.890 0.008
52931.088806 u 22.546 0.339
52931.089639 z 17.623 0.018
52931.090472 g 19.486 0.013
52935.084103 r 18.302 0.009
52935.084936 i 17.831 0.008
52935.085770 u 21.462 0.146
52935.086603 z 17.631 0.019
52935.087436 g 19.452 0.014
53313.077303 r 18.236 0.010
53313.078136 i 17.739 0.010
53313.078970 u 22.215 0.459
53313.079803 z 17.546 0.026
53313.080636 g 20.309 0.041
53625.182517 r 18.306 0.009
53625.183350 i 17.893 0.009
53625.184184 u 22.654 0.440
53625.185017 z 17.617 0.018
53625.185850 g 19.435 0.015
53634.136021 r 18.435 0.015
53634.136854 i 17.886 0.013
#53634.137688 u 22.362 1.042
53634.138521 z 17.573 0.028
53634.139354 g 19.599 0.038
53636.141553 r 18.315 0.009
53636.142386 i 17.895 0.008
53636.143220 u 21.930 0.223
53636.144053 z 17.664 0.019
53636.144886 g 19.403 0.014
53645.201221 r 18.294 0.009
53645.202054 i 17.828 0.009
53645.202888 u 22.441 0.416
53645.203721 z 17.608 0.017
53645.204554 g 19.436 0.015
53655.113559 r 18.313 0.010
53655.114392 i 17.877 0.009
53655.115226 u 22.937 0.831
53655.116059 z 17.637 0.019
53655.116892 g 19.520 0.020
53664.138517 r 18.394 0.011
53664.139350 i 17.839 0.009
#53664.140184 u 23.545 1.412
53664.141017 z 17.685 0.022
53664.141850 g 19.484 0.022
53666.102118 r 18.298 0.009
53666.102951 i 17.834 0.009
53666.103785 u 22.202 0.254
53666.104618 z 17.598 0.019
53666.105451 g 19.387 0.014
53669.097757 r 18.280 0.008
53669.098590 i 17.804 0.008
53669.099424 u 22.898 0.434
53669.100257 z 17.566 0.017
53669.101090 g 19.398 0.013
53674.081992 r 18.315 0.010
53674.082825 i 17.835 0.009
53674.083659 u 22.149 0.264
53674.084492 z 17.622 0.019
53674.085325 g 19.432 0.013
53681.134887 r 18.274 0.016
53681.135720 i 17.818 0.015
53681.136554 u 21.926 0.561
#53681.137387 z -99.000 0.072
53681.138220 g 19.364 0.054
53685.093929 r 18.281 0.014
53685.094762 i 17.833 0.012
#53685.095596 u 25.306 3.403
53685.096429 z 17.658 0.024
53685.097262 g 19.849 0.055
53687.132281 r 18.297 0.012
53687.133114 i 17.829 0.010
#53687.133948 u 23.605 2.869
53687.134781 z 17.577 0.019
53687.135614 g 19.484 0.029
53697.091910 r 18.541 0.033
53697.092743 i 17.820 0.023
#53697.093577 u 22.795 1.246
53697.094410 z 18.012 0.085
53697.095243 g 19.855 0.063
53700.090874 r 18.261 0.009
53700.091707 i 17.837 0.009
53700.092541 u 23.144 0.678
53700.093374 z 17.624 0.019
53700.094207 g 19.438 0.016
53705.077542 r 18.245 0.009
53705.078375 i 17.802 0.009
#53705.079209 u 24.492 1.547
53705.080042 z 17.606 0.020
53705.080875 g 19.352 0.016
53975.162533 r 18.271 0.317
53975.163366 i 17.834 0.274
#53975.164200 u 99.990 99.999
53975.165033 z 17.796 0.268
53975.165866 g 19.753 0.705
53998.137885 r 18.312 0.394
53998.138718 i 17.810 0.291
53998.139551 u 22.468 0.307
53998.140385 z 17.634 0.173
53998.141218 g 19.458 0.514
54005.175140 r 18.305 0.338
54005.175973 i 17.838 0.245
54005.176807 u 22.239 0.265
54005.177640 z 17.607 0.128
54005.178473 g 19.432 0.038
54010.123366 r 18.330 0.310
54010.124199 i 17.852 0.328
54010.125033 u 22.559 0.526
54010.125866 z 17.629 0.075
54010.126699 g 19.541 0.263
54012.116205 r 18.262 0.397
54012.117039 i 17.811 0.308
54012.117872 u 21.778 0.493
54012.118705 z 17.617 0.236
54012.119539 g 19.421 0.505
54020.122187 r 18.337 0.270
54020.123021 i 17.851 0.232
54020.123854 u 23.052 0.683
