53270.118140 r 18.795 0.144
53270.118973 i 18.584 0.158
53270.119807 u 20.595 0.166
53270.120640 z 18.528 0.169
53270.121473 g 19.241 0.123
53288.095296 r 18.439 0.009
53288.096129 i 18.670 0.014
53288.096963 u 20.425 0.072
53288.097796 z 18.605 0.040
53288.098629 g 19.332 0.013
53302.090964 r 18.799 0.015
53302.091797 i 18.524 0.016
53302.092631 u 20.871 0.211
53302.093464 z 18.401 0.033
53302.094297 g 19.154 0.018
53623.142275 r 18.797 0.012
53623.143108 i 18.473 0.011
53623.143942 u 20.301 0.071
53623.144775 z 18.420 0.031
53623.145608 g 19.261 0.014
53626.128489 r 18.524 0.012
53626.129322 i 18.334 0.013
53626.130156 u 20.725 0.152
53626.130989 z 18.369 0.032
53626.131822 g 18.986 0.016
53628.113354 r 18.612 0.016
53628.114187 i 18.724 0.021
53628.115021 u 20.862 0.251
53628.115854 z 18.687 0.057
53628.116687 g 19.320 0.030
53637.114965 r 18.853 0.012
53637.115798 i 18.576 0.014
53637.116632 u 20.453 0.083
53637.117465 z 18.354 0.033
53637.118298 g 19.275 0.013
#53665.080892 r -99.000 0.037
#53665.081725 i -99.000 0.029
#53665.082559 u -99.000 0.164
#53665.083392 z -99.000 0.114
#53665.084225 g -99.000 0.028
53673.065371 r 18.590 0.010
53673.066204 i 18.415 0.012
53673.067038 u 20.353 0.066
53673.067871 z 18.609 0.039
53673.068704 g 19.298 0.012
53677.083296 r 18.755 0.011
53677.084129 i 18.498 0.013
53677.084963 u 20.349 0.072
53677.085796 z 18.541 0.039
53677.086629 g 19.082 0.011
53680.069950 r 18.638 0.010
53680.070783 i 18.482 0.011
53680.071617 u 20.296 0.058
53680.072450 z 18.422 0.029
53680.073283 g 19.109 0.011
53974.143128 r 18.692 0.149
53974.143961 i 18.475 0.151
53974.144794 u 20.469 0.116
53974.145628 z 18.376 0.164
53974.146461 g 19.135 0.122
53989.132566 r 18.784 0.140
53989.133399 i 18.522 0.155
53989.134233 u 20.713 0.177
53989.135066 z 18.599 0.209
53989.135899 g 19.232 0.123
54005.090709 r 18.807 0.151
54005.091542 i 18.628 0.170
54005.092376 u 20.471 0.121
54005.093209 z 18.520 0.196
54005.094042 g 19.141 0.106
54009.100567 r 18.675 0.137
54009.101400 i 18.461 0.146
54009.102234 u 20.881 0.212
54009.103067 z 18.412 0.186
54009.103900 g 19.224 0.121
54011.165066 r 18.633 0.110
54011.165900 i 18.785 0.149
54011.166733 u 20.577 0.157
54011.167566 z 18.333 0.096
54011.168400 g 19.152 0.071
54019.115271 r 18.795 0.139
54019.116104 i 18.541 0.156
54019.116938 u 21.031 0.223
54019.117771 z 18.635 0.205
54019.118604 g 19.297 0.134
54025.164083 r 18.692 0.140
54025.164917 i 18.656 0.172
54025.165750 u 20.540 0.124
54025.166583 z 18.283 0.155
54025.167417 g 19.274 0.134
54029.094409 r 18.586 0.142
54029.095242 i 18.492 0.162
54029.096076 u 20.313 0.115
54029.096909 z 18.374 0.170
54029.097742 g 19.489 0.170
54383.165584 r 18.592 0.100
54383.166417 i 18.523 0.136
54383.167250 u 20.447 0.139
54383.168084 z 18.502 0.116
54383.168917 g 19.084 0.065
#54386.162587 r -99.000 0.081
#54386.163420 i -99.000 0.130
#54386.164253 u -99.000 0.141
#54386.165087 z -99.000 0.154
54386.165920 g 19.130 0.076
54403.080630 r 18.729 0.103
54403.081463 i 18.492 0.122
54403.082296 u 20.375 0.096
54403.083130 z 18.990 0.197
54403.083963 g 19.062 0.061
54406.074456 r 18.748 0.143
54406.075289 i 18.722 0.202
54406.076123 u 20.748 0.202
54406.076956 z 18.638 0.215
54406.077789 g 19.104 0.109
54412.077566 r 18.920 0.190
#54412.078400 i -99.000 0.158
54412.079233 u 20.144 0.102
#54412.080066 z -99.000 0.182
54412.080900 g 19.028 0.118
54415.114960 r 18.780 0.125
54415.115793 i 18.448 0.111
54415.116627 u 20.552 0.152
54415.117460 z 18.422 0.100
54415.118293 g 19.045 0.062
