52197.139186 r 19.351 0.014
52197.140019 i 19.128 0.015
52197.140853 u 20.573 0.063
52197.141686 z 18.956 0.050
52197.142519 g 19.710 0.013
52578.073111 r 19.372 0.016
52578.073944 i 19.162 0.017
52578.074778 u 20.681 0.081
52578.075611 z 19.260 0.084
52578.076444 g 19.710 0.016
52929.103339 r 19.286 0.013
52929.104172 i 19.125 0.015
52929.105006 u 20.499 0.064
52929.105839 z 19.185 0.064
52929.106672 g 19.662 0.013
52934.083497 r 19.266 0.013
52934.084330 i 19.155 0.016
52934.085164 u 20.715 0.080
52934.085997 z 19.025 0.056
52934.086830 g 19.709 0.014
52936.079423 r 19.319 0.014
52936.080256 i 19.119 0.015
52936.081090 u 20.714 0.067
52936.081923 z 19.182 0.061
52936.082756 g 19.760 0.014
53243.264634 r 19.285 0.020
53243.265467 i 19.166 0.020
53243.266301 u 20.806 0.169
53243.267134 z 19.127 0.070
53243.267967 g 19.682 0.028
53270.143482 r 19.367 0.033
53270.144315 i 19.098 0.073
53270.145148 u 20.519 0.104
53270.145982 z 19.193 0.085
53270.146815 g 19.832 0.104
53272.193433 r 19.386 0.024
53272.194266 i 19.117 0.020
53272.195100 u 20.564 0.175
53272.195933 z 19.039 0.071
53272.196766 g 19.758 0.038
53302.116306 r 19.257 0.018
53302.117139 i 19.086 0.017
53302.117973 u 20.740 0.138
53302.118806 z 18.895 0.047
53302.119639 g 19.696 0.024
53314.073033 r 19.279 0.015
53314.073866 i 19.099 0.017
53314.074700 u 20.644 0.079
53314.075533 z 19.226 0.076
53314.076366 g 19.724 0.014
53623.167616 r 19.292 0.014
53623.168449 i 19.087 0.015
53623.169283 u 20.692 0.084
53623.170116 z 19.006 0.055
53623.170949 g 19.722 0.016
53628.138694 r 19.319 0.033
53628.139527 i 19.204 0.029
53628.140361 u 20.511 0.189
53628.141194 z 19.253 0.092
53628.142027 g 19.824 0.051
53637.140306 r 19.129 0.022
53637.141139 i 18.918 0.022
53637.141973 u 20.560 0.107
53637.142806 z 18.951 0.079
53637.143639 g 19.625 0.022
53644.132750 r 19.323 0.201
53644.133583 i 19.085 0.038
53644.134416 u 20.523 0.067
53644.135250 z 19.077 0.057
#53644.136083 g 20.257 9.781
53654.167377 r 19.271 0.017
53654.168210 i 19.118 0.019
53654.169044 u 20.659 0.123
53654.169877 z 18.963 0.062
53654.170710 g 19.725 0.024
53656.114967 r 19.429 0.041
53656.115800 i 19.827 0.059
53656.116634 u 20.884 0.280
53656.117467 z 20.051 0.223
53656.118300 g 19.794 0.044
53665.106246 r 19.358 0.036
53665.107079 i 19.243 0.048
53665.107913 u 20.559 0.246
