52935.068593 r 19.386 0.015
52935.069426 i 19.188 0.019
52935.070260 u 21.968 0.199
52935.071093 z 18.944 0.042
52935.071926 g 20.048 0.018
53313.061794 r 19.422 0.018
53313.062627 i 19.165 0.023
53313.063461 u 21.815 0.221
53313.064294 z 18.891 0.056
53313.065127 g 20.350 0.026
53622.171042 r 19.351 0.015
53622.171875 i 19.074 0.018
53622.172709 u 21.273 0.142
53622.173542 z 18.943 0.053
53622.174375 g 19.932 0.023
53625.167006 r 19.364 0.016
53625.167839 i 19.129 0.018
53625.168673 u 21.812 0.217
53625.169506 z 19.106 0.047
53625.170339 g 20.056 0.025
53636.126044 r 19.374 0.014
53636.126877 i 19.232 0.019
53636.127711 u 21.608 0.144
53636.128544 z 18.958 0.042
53636.129377 g 20.124 0.020
#53645.185711 r -99.000 0.025
#53645.186544 i -99.000 0.032
53645.187378 u 22.796 0.461
53645.188211 z 18.948 0.040
53645.189044 g 20.090 0.019
53655.098047 r 19.512 0.019
53655.098880 i 19.157 0.019
53655.099714 u 22.096 0.345
53655.100547 z 18.949 0.043
53655.101380 g 20.084 0.029
53664.123007 r 19.476 0.020
53664.123840 i 19.052 0.020
53664.124674 u 22.653 0.568
53664.125507 z 18.997 0.050
53664.126340 g 20.126 0.031
53666.086607 r 19.484 0.016
53666.087440 i 19.231 0.019
53666.088274 u 22.054 0.203
53666.089107 z 18.923 0.043
53666.089940 g 20.162 0.018
53669.082246 r 19.429 0.015
53669.083079 i 19.222 0.020
53669.083913 u 21.484 0.125
53669.084746 z 19.003 0.043
53669.085579 g 20.157 0.018
53681.119378 r 19.461 0.040
53681.120211 i 19.013 0.032
#53681.121045 u -99.000 0.370
#53681.121878 z -99.000 0.078
53681.122711 g 20.101 0.045
53685.078420 r 19.403 0.030
53685.079253 i 19.256 0.033
#53685.080087 u 22.251 1.029
53685.080920 z 18.949 0.063
53685.081753 g 20.066 0.066
53697.076403 r 19.242 0.052
53697.077236 i 18.971 0.055
53697.078070 u 22.340 0.871
#53697.078903 z -99.000 0.123
53697.079736 g 19.993 0.070
53975.147033 r 19.452 0.019
53975.147866 i 19.374 0.266
53975.148700 u 22.693 0.544
53975.149533 z 18.882 0.051
53975.150366 g 20.150 0.154
53994.142465 r 19.384 0.021
53994.143298 i 19.241 0.025
53994.144132 u 21.779 0.161
53994.144965 z 18.907 0.039
53994.145798 g 20.058 0.031
53998.122379 r 19.383 0.014
53998.123212 i 19.234 0.026
53998.124045 u 21.671 0.130
53998.124879 z 18.939 0.039
53998.125712 g 20.188 0.020
54010.107854 r 19.467 0.022
54010.108688 i 19.211 0.028
54010.109521 u 21.524 0.203
54010.110354 z 18.992 0.050
54010.111188 g 20.053 0.029
54012.100712 r 19.465 0.025
54012.101546 i 19.268 0.034
54012.102379 u 22.644 0.971
54012.103212 z 19.104 0.060
54012.104046 g 20.152 0.047
54020.106677 r 19.408 0.017
54020.107511 i 19.115 0.022
54020.108344 u 22.692 0.489
54020.109177 z 18.989 0.050
54020.110011 g 20.206 0.024
#54022.155972 r -99.000 0.050
54022.156806 i 19.196 0.036
#54022.157639 u -99.000 1.244
54022.158472 z 19.366 0.155
#54022.159306 g -99.000 0.041
#54032.089790 r -99.000 0.016
#54032.090624 i -99.000 0.029
#54032.091457 u -99.000 0.426
#54032.092290 z -99.000 0.043
#54032.093124 g -99.000 0.020
54037.081476 r 19.433 0.018
54037.082310 i 19.276 0.044
54037.083143 u 21.778 0.212
54037.083976 z 18.989 0.037
54037.084810 g 20.068 0.022
54056.088427 r 19.396 0.032
54056.089261 i 19.168 0.031
54056.090094 u 21.629 0.213
#54056.090927 z -99.000 0.065
54056.091761 g 20.062 0.022
54057.057077 r 19.445 0.019
54057.057910 i 19.223 0.032
54057.058743 u 21.521 0.181
54057.059577 z 18.878 0.044
54057.060410 g 20.219 0.027
54059.082713 r 19.385 0.017
54059.083546 i 19.166 0.168
54059.084380 u 22.043 0.435
54059.085213 z 19.036 0.055
54059.086046 g 20.020 0.022
54357.125911 r 19.392 0.035
#54357.126745 i -99.000 2.261
54357.127578 u 21.746 0.163
54357.128411 z 19.040 0.042
54357.129245 g 20.086 0.018
54365.123760 r 19.506 0.024
54365.124593 i 19.120 0.025
54365.125426 u 22.409 0.473
54365.126260 z 18.956 0.038
54365.127093 g 20.068 0.032
