51081.451386 r 17.033 0.005
51081.452219 i 15.889 0.004
51081.453053 u 21.227 0.145
51081.453886 z 15.280 0.005
51081.454719 g 18.595 0.008
53638.479641 r 17.035 0.005
53638.480474 i 15.900 0.005
53638.481308 u 21.001 0.120
53638.482141 z 15.293 0.006
53638.482974 g 18.606 0.010
53640.443677 r 17.030 0.005
53640.444510 i 15.900 0.004
53640.445344 u 20.952 0.104
53640.446177 z 15.281 0.005
53640.447010 g 18.605 0.009
53643.486151 r 17.026 0.005
53643.486984 i 15.898 0.004
53643.487818 u 21.261 0.150
53643.488651 z 15.267 0.005
53643.489484 g 18.590 0.009
53671.484792 r 17.032 0.005
53671.485625 i 15.878 0.005
53671.486459 u 21.866 0.281
53671.487292 z 15.289 0.006
53671.488125 g 18.544 0.010
53684.398657 r 17.025 0.005
53684.399490 i 15.903 0.004
53684.400324 u 21.289 0.134
53684.401157 z 15.281 0.005
53684.401990 g 18.578 0.008
53696.402874 r 17.052 0.005
53696.403707 i 15.894 0.004
53696.404541 u 21.505 0.240
53696.405374 z 15.285 0.006
53696.406207 g 18.562 0.010
54020.456570 r 17.040 0.019
54020.457404 i 15.902 0.013
54020.458237 u 21.126 0.180
54020.459070 z 15.252 0.026
54020.459904 g 18.558 0.021
54028.494406 r 17.028 0.012
54028.495239 i 15.897 0.019
54028.496073 u 20.906 0.122
54028.496906 z 15.256 0.016
54028.497739 g 18.560 0.014
54035.493767 r 18.105 0.052
54035.494601 i 16.224 0.019
#54035.495434 u 100.005 99.999
54035.496267 z 16.491 0.071
54035.497101 g 19.812 0.076
54035.493767 r 17.479 0.038
54035.494601 i 17.078 0.122
54035.495434 u 20.918 0.235
54035.496267 z 15.724 0.035
54035.497101 g 18.948 0.035
54041.449280 r 17.030 0.013
54041.450113 i 15.894 0.012
54041.450947 u 21.154 0.103
54041.451780 z 15.287 0.018
54041.452613 g 18.594 0.017
54047.444356 r 17.034 0.012
54047.445189 i 15.927 0.021
#54047.446022 u -99.000 0.206
54047.446856 z 15.285 0.011
54047.447689 g 18.579 0.030
#54053.419872 r -99.000 0.014
54053.420705 i 15.873 0.011
54053.421539 u 21.025 0.141
#54053.422372 z -99.000 0.014
#54053.423205 g -99.000 0.016
54059.400493 r 17.019 0.012
54059.401326 i 15.896 0.016
54059.402160 u 21.363 0.137
54059.402993 z 15.285 0.012
54059.403826 g 18.603 0.024
54064.401878 r 17.025 0.010
54064.402712 i 15.891 0.014
54064.403545 u 21.161 0.148
54064.404378 z 15.280 0.014
54064.405212 g 18.567 0.012
54390.484433 r 17.540 0.036
54390.485267 i 16.315 0.022
54390.486100 u 22.791 0.817
54390.486933 z 15.640 0.020
54390.487767 g 19.056 0.025
