53625.155711 r 16.656 0.005
53625.156544 i 16.350 0.005
53625.157378 u 18.611 0.022
53625.158211 z 16.258 0.009
53625.159044 g 17.119 0.005
53636.114748 r 16.598 0.005
53636.115581 i 16.381 0.005
53636.116415 u 18.552 0.019
53636.117248 z 16.235 0.008
53636.118081 g 17.118 0.005
53655.086753 r 16.670 0.005
53655.087586 i 16.409 0.005
53655.088420 u 18.556 0.023
53655.089253 z 16.231 0.009
53655.090086 g 17.118 0.005
53669.070941 r 16.651 0.005
53669.071774 i 16.308 0.005
53669.072608 u 18.552 0.019
53669.073441 z 16.197 0.008
53669.074274 g 17.125 0.005
53674.055176 r 16.627 0.005
53674.056009 i 16.306 0.005
53674.056843 u 18.564 0.019
53674.057676 z 16.228 0.008
53674.058509 g 17.092 0.005
53681.108074 r 16.404 0.005
53681.108907 i 16.137 0.006
53681.109741 u 18.471 0.032
53681.110574 z 16.114 0.015
53681.111407 g 17.058 0.007
53687.105479 r 16.441 0.005
53687.106312 i 16.285 0.005
53687.107146 u 18.630 0.044
53687.107979 z 16.264 0.010
53687.108812 g 17.087 0.006
#53697.065108 r -99.000 0.012
#53697.065941 i -99.000 0.012
53697.066775 u 18.548 0.082
#53697.067608 z -99.000 0.024
53697.068441 g 16.959 0.011
53700.064072 r 16.372 0.004
53700.064905 i 16.156 0.004
53700.065739 u 18.512 0.023
53700.066572 z 16.140 0.009
53700.067405 g 17.099 0.005
53975.135734 r 16.568 0.148
53975.136567 i 16.344 0.155
53975.137401 u 18.614 0.053
53975.138234 z 16.151 0.175
53975.139067 g 17.108 0.097
53994.131176 r 16.605 0.227
53994.132009 i 16.396 0.213
53994.132843 u 18.612 0.056
53994.133676 z 16.172 0.256
53994.134509 g 17.090 0.164
53998.111095 r 16.692 0.233
53998.111928 i 16.416 0.233
53998.112762 u 18.528 0.027
53998.113595 z 16.225 0.320
53998.114428 g 17.141 0.154
#54010.096565 r -99.000 0.255
#54010.097398 i -99.000 0.324
54010.098231 u 18.636 0.042
54010.099065 z 16.191 0.291
54010.099898 g 17.129 0.163
54020.095379 r 16.698 0.213
54020.096212 i 16.352 0.204
54020.097046 u 18.540 0.046
54020.097879 z 16.170 0.250
54020.098712 g 17.115 0.148
54022.144676 r 16.578 0.154
54022.145509 i 16.395 0.147
54022.146342 u 18.558 0.054
54022.147176 z 16.179 0.191
54022.148009 g 17.703 0.172
54030.088942 r 16.635 0.182
54030.089776 i 16.372 0.211
54030.090609 u 18.547 0.030
54030.091442 z 16.222 0.240
54030.092276 g 17.106 0.127
54032.078459 r 16.514 0.197
#54032.079293 i -99.000 0.212
54032.080126 u 18.603 0.058
#54032.080959 z -99.000 0.299
54032.081793 g 17.144 0.176
54034.148438 r 16.559 0.166
54034.149271 i 16.619 0.260
54034.150104 u 19.071 0.095
54034.150938 z 16.486 0.346
54034.151771 g 17.084 0.121
54040.084668 r 16.513 0.151
54040.085501 i 16.350 0.170
54040.086335 u 18.622 0.053
54040.087168 z 16.189 0.196
54040.088001 g 18.071 0.278
54050.069325 r 16.663 0.148
54050.070158 i 16.337 0.140
54050.070992 u 18.615 0.054
54050.071825 z 16.242 0.198
54050.072658 g 17.086 0.094
#54056.077127 r -99.000 0.222
54056.077960 i 16.329 0.161
54056.078794 u 18.615 0.069
54056.079627 z 16.307 0.296
54056.080460 g 17.108 0.116
54059.071413 r 16.528 0.132
54059.072246 i 16.302 0.144
54059.073080 u 18.486 0.051
54059.073913 z 16.273 0.228
54059.074746 g 17.093 0.102
#54061.082506 r -99.000 0.157
#54061.083339 i -99.000 0.195
54061.084172 u 18.633 0.055
#54061.085006 z -99.000 0.201
54061.085839 g 17.094 0.091
54068.066288 r 16.478 0.147
54068.067121 i 16.494 0.255
54068.067954 u 18.656 0.065
54068.068788 z 16.393 0.321
54068.069621 g 17.260 0.138
54357.114604 r 16.512 0.156
54357.115437 i 16.434 0.200
54357.116270 u 18.620 0.030
54357.117104 z 16.240 0.298
54357.117937 g 17.123 0.138
54365.112460 r 16.631 0.211
54365.113293 i 16.381 0.207
54365.114126 u 18.570 0.030
54365.114960 z 16.182 0.282
54365.115793 g 17.109 0.144
54385.162429 r 16.597 0.203
54385.163262 i 16.402 0.210
54385.164095 u 18.588 0.036
54385.164929 z 16.245 0.242
54385.165762 g 17.150 0.148
54387.162932 r 16.495 0.129
54387.163765 i 16.348 0.184
54387.164598 u 18.715 0.076
54387.165432 z 16.196 0.186
54387.166265 g 17.083 0.119
54392.157659 r 16.569 0.152
54392.158492 i 16.366 0.201
54392.159326 u 18.518 0.045
54392.160159 z 17.149 0.532
54392.160992 g 17.076 0.112
#54402.156289 r -99.000 0.224
#54402.157122 i -99.000 0.219
#54402.157955 u -99.000 0.059
54402.158789 z 16.230 0.293
54402.159622 g 17.086 0.135
