51464.186093 r 15.675 0.003
51464.186926 i 15.499 0.003
51464.187760 u 17.605 0.010
51464.188593 z 15.441 0.005
51464.189426 g 16.172 0.004
52197.167963 r 15.674 0.004
52197.168796 i 15.498 0.004
52197.169630 u 17.590 0.011
52197.170463 z 15.435 0.006
52197.171296 g 16.176 0.004
52197.211832 r 15.675 0.004
52197.212665 i 15.501 0.004
52197.213499 u 17.602 0.011
52197.214332 z 15.456 0.006
52197.215165 g 16.187 0.004
52231.097802 r 15.642 0.007
52231.098635 i 15.455 0.007
52231.099469 u 17.633 0.013
52231.100302 z 15.418 0.009
52231.101135 g 16.190 0.007
52557.205806 r 15.672 0.003
52557.206639 i 15.499 0.004
52557.207473 u 17.611 0.011
52557.208306 z 15.453 0.006
52557.209139 g 16.172 0.004
52578.101885 r 15.674 0.004
52578.102718 i 15.496 0.004
52578.103552 u 17.607 0.010
52578.104385 z 15.441 0.006
52578.105218 g 16.176 0.004
52929.132113 r 15.676 0.003
52929.132946 i 15.495 0.003
52929.133780 u 17.597 0.011
52929.134613 z 15.442 0.005
52929.135446 g 16.178 0.003
52934.112270 r 15.672 0.003
52934.113103 i 15.498 0.003
52934.113937 u 17.614 0.011
52934.114770 z 15.449 0.005
52934.115603 g 16.177 0.003
52936.108195 r 15.676 0.004
52936.109028 i 15.490 0.004
52936.109862 u 17.613 0.011
52936.110695 z 15.424 0.005
52936.111528 g 16.168 0.004
53243.293403 r 15.682 0.004
53243.294236 i 15.495 0.004
53243.295070 u 17.618 0.012
53243.295903 z 15.434 0.005
53243.296736 g 16.162 0.004
53270.172259 r 15.675 0.010
53270.173092 i 15.494 0.009
53270.173926 u 17.610 0.019
53270.174759 z 15.440 0.011
53270.175592 g 16.166 0.014
53272.222205 r 15.673 0.003
53272.223038 i 15.496 0.004
53272.223872 u 17.621 0.014
53272.224705 z 15.427 0.005
53272.225538 g 16.156 0.004
53288.149410 r 15.682 0.003
53288.150243 i 15.500 0.004
53288.151077 u 17.590 0.011
53288.151910 z 15.439 0.005
53288.152743 g 16.168 0.004
53302.145079 r 15.676 0.004
53302.145912 i 15.497 0.004
53302.146746 u 17.597 0.014
53302.147579 z 15.447 0.006
53302.148412 g 16.165 0.004
53312.100647 r 15.677 0.015
53312.101480 i 15.485 0.010
53312.102314 u 17.605 0.017
53312.103147 z 15.424 0.012
53312.103980 g 16.166 0.015
53314.101806 r 15.673 0.003
53314.102639 i 15.495 0.003
53314.103473 u 17.601 0.011
53314.104306 z 15.443 0.005
53314.105139 g 16.159 0.004
53623.196389 r 15.682 0.004
53623.197222 i 15.503 0.004
53623.198056 u 17.616 0.012
53623.198889 z 15.431 0.006
53623.199722 g 16.171 0.004
53626.182602 r 15.676 0.004
53626.183435 i 15.498 0.004
53626.184269 u 17.613 0.013
53626.185102 z 15.435 0.006
53626.185935 g 16.171 0.004
53628.167467 r 15.677 0.003
53628.168300 i 15.496 0.003
53628.169134 u 17.560 0.017
53628.169967 z 15.451 0.006
53628.170800 g 16.152 0.004
53637.169081 r 15.677 0.003
53637.169914 i 15.495 0.003
53637.170748 u 17.599 0.013
53637.171581 z 15.454 0.006
53637.172414 g 16.167 0.003
53644.161523 r 15.666 0.011
53644.162356 i 15.494 0.014
53644.163190 u 17.617 0.017
53644.164023 z 15.450 0.009
53644.164856 g 16.166 0.010
53654.196151 r 15.677 0.003
53654.196984 i 15.496 0.004
53654.197818 u 17.595 0.013
53654.198651 z 15.433 0.006
53654.199484 g 16.171 0.003
53656.143742 r 15.678 0.003
53656.144575 i 15.481 0.003
53656.145409 u 17.584 0.018
53656.146242 z 15.422 0.006
53656.147075 g 16.154 0.004
53665.135019 r 15.671 0.005
#53665.135852 i -99.000 0.005
53665.136686 u 17.581 0.020
53665.137519 z 15.437 0.008
53665.138352 g 16.209 0.004
53668.146652 r 15.668 0.003
53668.147485 i 15.493 0.003
53668.148319 u 17.612 0.012
53668.149152 z 15.438 0.006
53668.149985 g 16.159 0.003
53670.151505 r 15.673 0.004
53670.152338 i 15.493 0.004
53670.153172 u 17.608 0.011
53670.154005 z 15.447 0.006
53670.154838 g 16.168 0.004
53673.119487 r 15.676 0.004
53673.120320 i 15.494 0.004
53673.121154 u 17.580 0.011
53673.121987 z 15.424 0.005
53673.122820 g 16.172 0.004
53675.116375 r 15.677 0.003
53675.117208 i 15.488 0.003
53675.118042 u 17.585 0.011
53675.118875 z 15.442 0.005
53675.119708 g 16.165 0.003
53677.137408 r 15.674 0.003
53677.138241 i 15.483 0.004
53677.139075 u 17.609 0.011
53677.139908 z 15.444 0.005
53677.140741 g 16.157 0.003
53680.124075 r 15.677 0.003
53680.124908 i 15.494 0.003
53680.125742 u 17.584 0.011
53680.126575 z 15.447 0.005
53680.127408 g 16.168 0.004
53686.190781 r 15.680 0.003
53686.191614 i 15.504 0.003
53686.192448 u 17.655 0.028
53686.193281 z 15.463 0.006
53686.194114 g 16.177 0.004
53693.125976 r 15.669 0.004
53693.126809 i 15.500 0.004
53693.127643 u 17.591 0.014
53693.128476 z 15.452 0.005
53693.129309 g 16.162 0.004
53702.121644 r 15.682 0.018
53702.122477 i 15.488 0.029
53702.123310 u 17.600 0.018
53702.124144 z 15.434 0.011
53702.124977 g 16.168 0.013
53703.130793 r 15.672 0.009
53703.131626 i 15.504 0.011
53703.132459 u 17.594 0.028
53703.133293 z 15.437 0.017
53703.134126 g 16.190 0.013
53704.109303 r 15.680 0.003
53704.110136 i 15.495 0.003
53704.110970 u 17.570 0.012
53704.111803 z 15.433 0.005
53704.112636 g 16.168 0.003
53974.197263 r 15.675 0.008
53974.198097 i 15.493 0.010
53974.198930 u 17.557 0.020
53974.199763 z 15.437 0.014
53974.200597 g 16.157 0.011
53989.205344 r 15.669 0.010
53989.206177 i 15.510 0.011
53989.207011 u 17.600 0.015
53989.207844 z 15.490 0.013
53989.208677 g 16.172 0.013
53995.194607 r 15.662 0.012
53995.195440 i 15.474 0.012
53995.196274 u 17.617 0.023
53995.197107 z 15.407 0.015
53995.197940 g 16.141 0.013
53997.172973 r 15.653 0.012
53997.173807 i 15.469 0.012
53997.174640 u 17.625 0.020
53997.175473 z 15.463 0.012
53997.176307 g 16.183 0.012
54005.144841 r 15.669 0.015
54005.145674 i 15.479 0.012
54005.146508 u 17.596 0.021
54005.147341 z 15.422 0.014
54005.148174 g 16.142 0.012
54007.157574 r 15.659 0.011
54007.158408 i 15.471 0.011
54007.159241 u 17.607 0.021
54007.160074 z 15.419 0.013
54007.160908 g 16.159 0.012
54009.154681 r 16.285 0.076
54009.155514 i 16.603 0.144
54009.156348 u 18.278 0.058
54009.157181 z 17.856 0.595
54009.158014 g 17.103 0.078
54009.154682 r 16.126 0.029
54009.155515 i 15.770 0.020
54009.156348 u 18.315 0.041
54009.157182 z 15.499 0.014
54009.158015 g 16.704 0.026
54011.219171 r 15.662 0.008
54011.220004 i 15.465 0.013
54011.220837 u 17.601 0.020
54011.221671 z 15.427 0.012
54011.222504 g 16.173 0.013
54019.169383 r 15.645 0.007
#54019.170217 i -99.000 0.010
54019.171050 u 17.582 0.021
54019.171883 z 15.439 0.011
54019.172717 g 16.164 0.014
54025.218209 r 15.666 0.009
54025.219042 i 15.512 0.011
54025.219875 u 17.605 0.025
54025.220709 z 15.450 0.014
54025.221542 g 16.178 0.010
54029.148546 r 15.659 0.009
54029.149380 i 15.473 0.015
54029.150213 u 17.594 0.017
54029.151046 z 15.434 0.011
54029.151880 g 16.163 0.011
#54051.125100 r -99.000 0.025
#54051.125934 i -99.000 0.023
54051.126767 u 17.610 0.081
#54051.127600 z -99.000 0.054
54051.128434 g 16.192 0.017
54356.226701 r 15.656 0.017
54356.227534 i 15.487 0.013
54356.228367 u 17.600 0.026
54356.229201 z 15.425 0.017
54356.230034 g 16.165 0.015
54358.171748 r 15.686 0.015
54358.172581 i 15.509 0.018
54358.173415 u 17.627 0.021
54358.174248 z 15.434 0.018
54358.175081 g 16.136 0.013
54359.115936 r 15.691 0.013
54359.116769 i 15.505 0.012
54359.117602 u 17.561 0.020
54359.118436 z 15.433 0.016
54359.119269 g 16.157 0.017
54373.203845 r 15.644 0.018
54373.204679 i 15.485 0.013
54373.205512 u 17.586 0.022
54373.206345 z 15.439 0.015
54373.207179 g 16.174 0.012
54381.216545 r 15.663 0.016
54381.217379 i 15.481 0.013
54381.218212 u 17.625 0.019
54381.219045 z 15.429 0.012
54381.219879 g 16.144 0.011
54382.213945 r 15.687 0.009
54382.214779 i 15.501 0.014
54382.215612 u 17.644 0.027
54382.216445 z 15.449 0.016
54382.217279 g 16.173 0.016
54383.219687 r 15.691 0.012
54383.220520 i 15.484 0.015
54383.221353 u 17.602 0.018
54383.222187 z 15.416 0.019
54383.223020 g 16.108 0.012
54386.216721 r 15.683 0.008
54386.217554 i 15.488 0.014
54386.218387 u 17.583 0.021
54386.219221 z 15.437 0.014
54386.220054 g 16.167 0.014
54388.220970 r 15.659 0.011
54388.221803 i 15.461 0.015
54388.222637 u 17.616 0.020
54388.223470 z 15.423 0.018
54388.224303 g 16.186 0.011
54403.134752 r 15.666 0.009
54403.135585 i 15.483 0.013
54403.136418 u 17.615 0.021
54403.137252 z 15.452 0.017
54403.138085 g 16.165 0.011
54406.128581 r 15.676 0.010
54406.129414 i 15.493 0.011
54406.130247 u 17.581 0.019
54406.131081 z 15.438 0.014
54406.131914 g 16.167 0.010
54412.131887 r 15.675 0.013
#54412.132720 i -99.000 0.012
54412.133553 u 17.596 0.021
#54412.134387 z -99.000 0.015
54412.135220 g 16.194 0.012
54415.169063 r 15.668 0.011
54415.169897 i 15.475 0.012
54415.170730 u 17.618 0.023
54415.171563 z 15.452 0.013
54415.172397 g 16.169 0.015
