#53270.112788 r -99.000 0.339
53270.113621 i 17.903 0.489
53270.114455 u 20.027 0.070
53270.115288 z 17.782 0.437
53270.116121 g 18.651 0.273
53288.089943 r 18.161 0.008
53288.090776 i 18.016 0.009
53288.091610 u 20.084 0.055
53288.092443 z 17.885 0.019
53288.093276 g 18.688 0.010
53302.085613 r 18.198 0.010
53302.086446 i 17.934 0.009
53302.087280 u 20.338 0.117
53302.088113 z 17.907 0.020
53302.088946 g 18.711 0.013
53623.136924 r 18.225 0.010
53623.137757 i 18.017 0.009
53623.138591 u 20.267 0.075
53623.139424 z 17.833 0.018
53623.140257 g 18.700 0.010
53626.123135 r 18.123 0.010
53626.123968 i 18.025 0.009
53626.124802 u 20.128 0.093
53626.125635 z 17.847 0.020
53626.126468 g 18.705 0.013
53628.108001 r 18.177 0.012
53628.108834 i 17.876 0.010
53628.109668 u 20.645 0.205
53628.110501 z 17.855 0.025
53628.111334 g 19.475 0.035
53637.109613 r 18.162 0.009
53637.110446 i 17.920 0.008
53637.111280 u 20.048 0.060
53637.112113 z 17.817 0.022
53637.112946 g 18.724 0.011
53656.084275 r 18.219 0.013
53656.085108 i 18.001 0.011
53656.085942 u 20.583 0.208
53656.086775 z 18.041 0.033
53656.087608 g 18.781 0.022
53665.075553 r 18.241 0.025
#53665.076386 i -99.000 0.051
53665.077220 u 21.275 0.664
53665.078053 z 18.011 0.090
#53665.078886 g -99.000 0.026
53673.060020 r 18.187 0.009
53673.060853 i 17.957 0.009
53673.061687 u 20.084 0.058
53673.062520 z 17.848 0.020
53673.063353 g 18.679 0.010
53677.077943 r 18.173 0.010
53677.078776 i 17.951 0.009
53677.079610 u 20.129 0.063
53677.080443 z 17.717 0.021
#53677.081276 g -99.000 0.012
53680.064607 r 18.283 0.008
53680.065440 i 17.949 0.008
53680.066274 u 20.128 0.054
53680.067107 z 17.936 0.019
53680.067940 g 18.715 0.009
53693.066516 r 18.171 0.009
53693.067349 i 17.951 0.008
53693.068183 u 20.137 0.065
53693.069016 z 17.927 0.022
53693.069849 g 18.734 0.011
53703.071329 r 18.544 0.495
53703.072162 i 17.978 0.471
53703.072996 u 20.722 0.160
53703.073829 z 18.191 0.574
53703.074662 g 18.755 0.275
53989.127224 r 18.031 0.352
53989.128057 i 17.812 0.453
53989.128891 u 20.279 0.069
53989.129724 z 17.797 0.257
53989.130557 g 18.643 0.284
53995.135131 r 18.139 0.417
53995.135964 i 17.904 0.498
53995.136798 u 20.254 0.068
53995.137631 z 17.894 0.034
53995.138464 g 18.662 0.318
53997.113510 r 18.292 0.481
53997.114344 i 18.130 0.584
53997.115177 u 20.314 0.086
53997.116010 z 18.037 0.117
53997.116844 g 18.769 0.396
54005.085356 r 18.109 0.514
54005.086190 i 17.916 0.330
54005.087023 u 20.113 0.062
54005.087856 z 17.973 0.038
54005.088690 g 18.650 0.221
54007.098107 r 18.088 0.368
54007.098940 i 17.905 0.479
54007.099773 u 20.053 0.118
54007.100607 z 17.852 0.473
54007.101440 g 18.635 0.262
54009.095236 r 18.163 0.417
54009.096069 i 17.927 0.465
54009.096903 u 20.262 0.085
54009.097736 z 17.833 0.035
54009.098569 g 18.747 0.364
54011.159708 r 18.209 0.022
54011.160541 i 17.944 0.513
54011.161374 u 20.177 0.097
54011.162208 z 17.847 0.030
54011.163041 g 18.691 0.305
54019.109920 r 18.143 0.393
54019.110753 i 18.108 0.568
54019.111586 u 20.151 0.157
54019.112420 z 17.801 0.322
54019.113253 g 18.693 0.225
54025.158727 r 18.141 0.363
54025.159560 i 17.933 0.555
54025.160393 u 20.073 0.067
54025.161227 z 17.800 0.135
54025.162060 g 18.690 0.309
54029.089072 r 18.153 0.196
54029.089905 i 17.950 0.444
54029.090739 u 20.075 0.054
54029.091572 z 17.827 0.163
54029.092405 g 18.624 0.257
#54051.065642 r -99.000 0.358
54051.066475 i 17.993 0.544
54051.067308 u 20.558 0.191
54051.068142 z 18.149 0.114
54051.068975 g 18.675 0.373
54358.112295 r 18.154 0.385
54358.113128 i 17.997 0.403
54358.113962 u 20.214 0.110
54358.114795 z 17.896 0.468
#54358.115628 g -99.000 0.275
#54382.154490 r -99.000 0.424
#54382.155323 i -99.000 0.481
54382.156156 u 20.486 0.206
#54382.156990 z -99.000 0.926
#54382.157823 g -99.000 0.272
#54386.157234 r -99.000 0.036
54386.158067 i 17.991 0.120
54386.158901 u 20.105 0.104
#54386.159734 z -99.000 0.043
54386.160567 g 18.662 0.133
54388.161509 r 18.127 0.361
54388.162342 i 17.934 0.355
54388.163175 u 20.105 0.163
54388.164009 z 18.162 0.681
54388.164842 g 18.643 0.346
54403.075276 r 18.162 0.275
54403.076110 i 17.975 0.374
54403.076943 u 20.142 0.056
54403.077776 z 17.810 0.052
54403.078610 g 18.684 0.339
54406.069108 r 18.135 0.403
54406.069942 i 17.880 0.484
54406.070775 u 20.127 0.060
54406.071608 z 17.861 0.122
54406.072442 g 18.694 0.313
54412.072035 r 18.155 0.518
#54412.072868 i -99.000 0.247
54412.073701 u 20.043 0.078
54412.074535 z 17.749 0.165
#54412.075368 g -99.000 0.291
#54415.109596 r -99.000 0.321
#54415.110429 i -99.000 0.118
54415.111262 u 20.111 0.067
54415.112096 z 17.867 0.036
54415.112929 g 18.675 0.280
