53270.104350 r 19.239 0.022
53270.105183 i 18.905 0.046
53270.106016 u 21.654 0.214
53270.106850 z 18.862 0.054
53270.107683 g 19.931 0.027
53288.081506 r 19.243 0.013
53288.082339 i 18.932 0.015
53288.083173 u 21.474 0.151
53288.084006 z 18.821 0.040
53288.084839 g 20.001 0.017
53302.077174 r 19.307 0.022
#53302.078007 i -99.000 0.021
53302.078841 u 21.895 0.405
53302.079674 z 18.788 0.043
#53302.080507 g -99.000 0.038
53626.114699 r 19.263 0.019
53626.115532 i 18.915 0.019
53626.116366 u 21.628 0.300
53626.117199 z 18.891 0.047
53626.118032 g 19.949 0.035
53628.099564 r 19.411 0.034
53628.100397 i 18.965 0.028
#53628.101231 u 22.909 1.580
53628.102064 z 18.971 0.070
53628.102897 g 20.072 0.055
53656.075836 r 19.313 0.027
53656.076669 i 18.883 0.024
53656.077503 u 21.359 0.388
53656.078336 z 18.726 0.059
53656.079169 g 20.124 0.063
53673.051573 r 19.338 0.021
53673.052406 i 19.043 0.025
53673.053240 u 21.390 0.216
53673.054073 z 18.815 0.055
#53673.054906 g -99.000 0.024
#53677.069506 r -99.000 0.018
53677.070339 i 18.917 0.018
53677.071173 u 21.547 0.183
#53677.072006 z -99.000 0.055
53677.072839 g 19.922 0.016
53989.118800 r 19.356 0.030
53989.119633 i 18.920 0.081
53989.120467 u 21.542 0.150
53989.121300 z 18.786 0.043
53989.122133 g 20.009 0.057
#54005.076919 r -99.000 0.606
#54005.077752 i -99.000 0.634
54005.078585 u 21.681 0.308
54005.079419 z 18.846 0.177
54005.080252 g 20.173 0.288
54009.086776 r 19.331 0.103
54009.087610 i 18.989 0.025
54009.088443 u 21.970 0.302
54009.089276 z 18.791 0.045
54009.090110 g 20.023 0.029
#54011.151266 r -99.000 0.090
54011.152100 i 19.178 0.214
54011.152933 u 22.107 0.432
#54011.153766 z -99.000 0.062
54011.154600 g 19.939 0.042
54025.150297 r 19.343 0.050
54025.151130 i 19.024 0.059
54025.151963 u 21.699 0.201
54025.152797 z 18.777 0.048
54025.153630 g 20.005 0.036
54029.080653 r 19.244 0.047
54029.081486 i 18.933 0.110
54029.082319 u 21.535 0.165
54029.083153 z 18.798 0.047
54029.083986 g 19.969 0.055
54051.057197 r 19.459 0.198
54051.058031 i 19.047 0.190
#54051.058864 u -99.000 0.370
#54051.059697 z -99.000 0.114
#54051.060531 g -99.000 0.247
54403.066837 r 19.268 0.023
54403.067671 i 18.933 0.020
54403.068504 u 21.621 0.179
54403.069337 z 18.815 0.060
54403.070171 g 19.969 0.018
54406.060687 r 19.278 0.026
#54406.061521 i -99.000 0.035
54406.062354 u 22.676 0.504
54406.063187 z 18.755 0.052
54406.064021 g 19.933 0.016
54412.063661 r 19.299 0.257
#54412.064494 i -99.000 0.174
54412.065327 u 21.781 0.285
#54412.066161 z -99.000 0.139
54412.066994 g 20.021 0.164
