53270.103709 r 19.231 0.012
53270.104542 i 18.892 0.020
53270.105375 u 21.904 0.269
53270.106209 z 18.677 0.035
53270.107042 g 20.089 0.025
53288.080829 r 19.186 0.014
#53288.081662 i -99.000 0.015
53288.082496 u 22.052 0.224
53288.083329 z 18.755 0.036
53288.084162 g 20.110 0.018
53302.076498 r 19.202 0.019
#53302.077331 i -99.000 0.017
53302.078165 u 21.936 0.400
53302.078998 z 18.702 0.036
53302.079831 g 20.126 0.034
53626.114023 r 19.255 0.019
53626.114856 i 18.927 0.017
53626.115690 u 22.051 0.414
53626.116523 z 18.730 0.038
53626.117356 g 20.081 0.037
53628.098887 r 19.293 0.030
53628.099720 i 18.936 0.026
53628.100554 u 22.231 0.899
53628.101387 z 18.763 0.058
53628.102220 g 20.101 0.055
53656.075160 r 19.268 0.023
53656.075993 i 18.979 0.020
53656.076827 u 22.115 0.671
53656.077660 z 18.698 0.049
53656.078493 g 20.151 0.058
53673.050895 r 19.260 0.019
53673.051728 i 18.953 0.020
53673.052562 u 22.688 0.641
53673.053395 z 18.722 0.046
53673.054228 g 20.108 0.030
53677.068820 r 19.257 0.018
#53677.069653 i -99.000 0.017
53677.070487 u 22.084 0.297
53677.071320 z 18.831 0.045
#53677.072153 g -99.000 0.021
#53989.118091 r -99.000 0.016
53989.118925 i 18.965 0.047
53989.119758 u 22.148 0.208
53989.120591 z 18.743 0.035
53989.121425 g 20.138 0.018
54009.086112 r 19.291 0.022
#54009.086945 i -99.000 0.011
54009.087778 u 22.123 0.325
54009.088612 z 18.710 0.040
54009.089445 g 20.154 0.027
54011.150592 r 19.288 0.026
54011.151426 i 18.956 0.012
54011.152259 u 22.088 0.399
54011.153092 z 18.750 0.030
54011.153926 g 20.138 0.034
54019.100803 r 19.560 0.076
#54019.101636 i -99.000 0.060
#54019.102469 u 27.004 99.999
54019.103303 z 18.691 0.043
54019.104136 g 20.907 0.116
54029.079942 r 19.272 0.017
54029.080775 i 18.895 0.018
54029.081608 u 21.835 0.186
54029.082442 z 18.702 0.036
54029.083275 g 20.035 0.024
54051.056523 r 19.253 0.029
54051.057356 i 18.912 0.028
54051.058190 u 21.805 0.472
#54051.059023 z -99.000 0.143
#54051.059856 g -99.000 0.048
#54382.145388 r -99.000 0.047
#54382.146222 i -99.000 0.047
#54382.147055 u -99.000 0.232
#54382.147888 z -99.000 0.071
#54382.148722 g -99.000 0.121
54403.066169 r 19.237 0.015
54403.067002 i 18.907 0.023
54403.067835 u 21.778 0.182
54403.068669 z 18.725 0.039
54403.069502 g 20.098 0.017
54406.059989 r 19.262 0.019
54406.060822 i 18.851 0.018
54406.061656 u 21.921 0.216
54406.062489 z 18.718 0.049
54406.063322 g 20.156 0.024
54412.062918 r 19.251 0.018
54412.063751 i 18.899 0.016
54412.064584 u 21.922 0.245
54412.065418 z 18.668 0.049
#54412.066251 g -99.000 0.026
