52172.224347 r 19.396 0.014
52172.225180 i 19.182 0.015
52172.226014 u 21.022 0.088
52172.226847 z 19.084 0.045
52172.227680 g 19.860 0.016
52935.072643 r 19.376 0.014
52935.073476 i 19.158 0.015
52935.074310 u 21.123 0.100
52935.075143 z 19.044 0.045
52935.075976 g 19.873 0.016
53313.065845 r 19.507 0.020
53313.066678 i 19.105 0.019
53313.067512 u 20.923 0.099
53313.068345 z 19.094 0.068
53313.069178 g 20.000 0.020
53622.175066 r 19.418 0.017
53622.175899 i 19.157 0.017
53622.176733 u 20.949 0.135
53622.177566 z 19.075 0.062
53622.178399 g 20.046 0.024
53625.171058 r 19.381 0.015
53625.171891 i 19.143 0.016
53625.172725 u 21.080 0.115
53625.173558 z 19.134 0.051
53625.174391 g 19.879 0.021
53636.130095 r 19.411 0.014
53636.130928 i 19.129 0.015
53636.131762 u 21.067 0.098
53636.132595 z 19.025 0.046
53636.133428 g 19.935 0.015
53645.189762 r 19.383 0.014
53645.190595 i 19.142 0.015
53645.191429 u 21.192 0.118
53645.192262 z 19.022 0.044
53645.193095 g 19.860 0.016
53655.102098 r 19.359 0.017
53655.102931 i 19.101 0.017
53655.103765 u 21.196 0.165
53655.104598 z 19.005 0.047
53655.105431 g 19.868 0.025
53664.127058 r 19.355 0.019
53664.127891 i 19.139 0.020
53664.128725 u 21.090 0.170
53664.129558 z 18.965 0.059
53664.130391 g 19.896 0.026
53666.090658 r 19.360 0.014
53666.091491 i 19.139 0.016
53666.092325 u 21.049 0.087
53666.093158 z 19.172 0.057
53666.093991 g 19.844 0.015
53669.086298 r 19.383 0.013
53669.087131 i 19.167 0.015
53669.087965 u 20.996 0.084
53669.088798 z 19.048 0.045
53669.089631 g 19.889 0.015
53674.070531 r 19.368 0.015
53674.071364 i 19.137 0.016
53674.072198 u 21.044 0.092
53674.073031 z 18.992 0.048
53674.073864 g 19.895 0.016
53681.123430 r 19.402 0.029
53681.124263 i 19.186 0.029
53681.125097 u 21.468 0.260
53681.125930 z 19.038 0.085
53681.126763 g 19.887 0.041
53685.082472 r 19.356 0.030
53685.083305 i 19.172 0.029
53685.084139 u 20.975 0.315
53685.084972 z 18.977 0.078
53685.085805 g 19.890 0.057
53687.120827 r 19.399 0.023
53687.121660 i 19.148 0.020
53687.122494 u 20.997 0.296
53687.123327 z 18.987 0.055
53687.124160 g 19.938 0.042
#53694.096366 r -99.000 0.069
#53694.097199 i -99.000 0.084
#53694.098033 u -99.000 0.388
#53694.098866 z -99.000 0.132
#53694.099699 g -99.000 0.058
53697.080454 r 19.349 0.061
53697.081287 i 19.101 0.057
53697.082121 u 20.692 0.292
53697.082954 z 19.210 0.221
53697.083787 g 19.813 0.055
53700.079416 r 19.363 0.015
53700.080249 i 19.121 0.017
53700.081083 u 21.039 0.109
53700.081916 z 19.088 0.056
53700.082749 g 19.868 0.017
53705.066086 r 19.444 0.019
53705.066919 i 19.149 0.021
53705.067753 u 21.016 0.122
53705.068586 z 19.011 0.061
53705.069419 g 19.883 0.019
53975.151074 r 19.365 0.016
53975.151908 i 19.180 0.021
53975.152741 u 20.884 0.094
53975.153574 z 19.081 0.064
53975.154408 g 19.874 0.017
53994.146520 r 19.400 0.012
53994.147353 i 19.143 0.013
53994.148186 u 20.996 0.084
53994.149020 z 19.082 0.044
53994.149853 g 19.881 0.022
53998.126426 r 19.395 0.014
53998.127260 i 19.142 0.018
53998.128093 u 21.053 0.079
53998.128926 z 19.082 0.041
53998.129760 g 19.870 0.014
54010.111911 r 19.421 0.016
54010.112745 i 19.164 0.022
54010.113578 u 21.152 0.141
54010.114411 z 18.991 0.037
54010.115245 g 19.899 0.025
54012.104754 r 19.403 0.023
54012.105587 i 19.162 0.022
54012.106420 u 20.989 0.191
54012.107254 z 19.135 0.047
54012.108087 g 19.853 0.036
