51819.231011 r 19.253 0.014
51819.231844 i 17.563 0.007
#51819.232678 u 24.694 1.420
51819.233511 z 16.576 0.009
51819.234344 g 20.711 0.031
52172.246587 r 18.431 0.009
52172.247420 i 17.210 0.006
52172.248254 u 22.813 0.472
52172.249087 z 16.568 0.009
52172.249920 g 19.939 0.017
52558.196292 r 18.419 0.008
52558.197125 i 17.218 0.006
#52558.197959 u 23.568 1.135
52558.198792 z 16.570 0.010
#52558.199625 g -99.000 0.020
52576.108549 r 18.416 0.009
52576.109382 i 17.203 0.006
52576.110216 u 22.657 0.456
52576.111049 z 16.566 0.009
52576.111882 g 19.909 0.018
52577.083783 r 18.434 0.009
52577.084616 i 17.195 0.006
52577.085450 u 22.079 0.266
52577.086283 z 16.552 0.009
52577.087116 g 19.854 0.017
52930.097115 r 18.419 0.008
52930.097948 i 17.207 0.006
52930.098782 u 22.314 0.303
52930.099615 z 16.554 0.009
52930.100448 g 19.865 0.015
52931.097943 r 18.420 0.008
52931.098776 i 17.213 0.006
52931.099610 u 22.412 0.337
52931.100443 z 16.544 0.009
52931.101276 g 19.931 0.017
53313.088110 r 18.424 0.009
53313.088943 i 17.234 0.006
#53313.089777 u 23.180 1.040
53313.090610 z 16.567 0.011
53313.091443 g 19.890 0.020
53622.197355 r 18.426 0.009
53622.198188 i 17.230 0.006
53622.199022 u 22.416 0.546
53622.199855 z 16.556 0.011
53622.200688 g 19.874 0.023
53625.193320 r 18.438 0.009
53625.194153 i 17.218 0.007
53625.194987 u 22.619 0.457
53625.195820 z 16.545 0.009
53625.196653 g 19.891 0.020
53634.146824 r 18.531 0.015
53634.147657 i 17.261 0.006
53634.148491 u 22.108 0.847
53634.149324 z 16.539 0.010
53634.150157 g 19.907 0.048
53636.152357 r 18.422 0.008
53636.153190 i 17.213 0.006
53636.154024 u 22.289 0.315
53636.154857 z 16.555 0.009
53636.155690 g 19.885 0.017
#53645.212025 r -99.000 0.013
53645.212858 i 17.175 0.008
#53645.213692 u -99.000 1.315
#53645.214525 z -99.000 0.129
#53645.215358 g -99.000 0.127
53655.124362 r 18.443 0.011
53655.125195 i 17.205 0.006
53655.126029 u 22.065 0.454
53655.126862 z 16.560 0.009
53655.127695 g 19.933 0.027
53657.211779 r 18.445 0.025
53657.212612 i 17.167 0.010
#53657.213446 u -99.000 1.262
#53657.214279 z -99.000 0.015
#53657.215112 g -99.000 0.095
53664.149321 r 18.420 0.010
53664.150154 i 17.207 0.006
#53664.150988 u 23.160 1.086
53664.151821 z 16.575 0.009
53664.152654 g 19.866 0.027
53666.112921 r 18.426 0.009
53666.113754 i 17.204 0.006
53666.114588 u 22.344 0.292
53666.115421 z 16.559 0.009
53666.116254 g 19.909 0.015
53669.108559 r 18.405 0.008
53669.109392 i 17.210 0.006
53669.110226 u 23.170 0.629
53669.111059 z 16.570 0.009
53669.111892 g 19.880 0.015
53674.092794 r 18.414 0.009
53674.093627 i 17.211 0.006
53674.094461 u 23.116 0.677
