51464.216533 r 18.314 0.008
51464.217366 i 18.020 0.008
51464.218200 u 20.704 0.078
51464.219033 z 17.875 0.020
51464.219866 g 19.011 0.011
51467.307494 r 18.282 0.010
51467.308327 i 18.038 0.011
51467.309161 u 20.908 0.169
51467.309994 z 17.871 0.029
51467.310827 g 19.029 0.015
51819.283498 r 18.251 0.008
51819.284331 i 18.018 0.009
51819.285165 u 20.632 0.075
51819.285998 z 17.807 0.020
51819.286831 g 18.991 0.010
52172.299063 r 18.370 0.009
52172.299896 i 18.003 0.008
52172.300730 u 20.735 0.075
52172.301563 z 17.906 0.022
52172.302396 g 19.067 0.011
52172.349241 r 18.314 0.008
52172.350074 i 18.023 0.009
52172.350908 u 20.635 0.081
52172.351741 z 17.842 0.022
52172.352574 g 19.007 0.010
52197.242259 r 18.325 0.008
52197.243092 i 18.039 0.008
52197.243926 u 20.786 0.094
52197.244759 z 17.881 0.019
52197.245592 g 18.959 0.010
52231.128237 r 18.327 0.008
52231.129070 i 18.029 0.008
52231.129904 u 20.677 0.077
52231.130737 z 17.841 0.018
52231.131570 g 19.015 0.010
52557.236241 r 18.268 0.009
52557.237074 i 18.039 0.008
52557.237908 u 20.583 0.087
52557.238741 z 17.818 0.020
52557.239574 g 18.957 0.011
52558.248770 r 18.302 0.008
52558.249603 i 18.021 0.008
52558.250437 u 20.696 0.076
52558.251270 z 17.873 0.021
52558.252103 g 19.032 0.010
52577.136265 r 18.298 0.009
52577.137098 i 18.031 0.010
52577.137932 u 20.712 0.079
52577.138765 z 17.885 0.025
52577.139598 g 19.111 0.012
52578.132319 r 18.289 0.008
52578.133152 i 18.100 0.008
52578.133986 u 20.616 0.070
52578.134819 z 17.848 0.018
52578.135652 g 19.001 0.009
52586.139743 r 18.298 0.008
52586.140576 i 18.068 0.009
52586.141410 u 20.594 0.062
52586.142243 z 17.890 0.022
52586.143076 g 19.031 0.010
52929.162546 r 18.330 0.008
52929.163379 i 18.025 0.008
52929.164213 u 20.704 0.082
52929.165046 z 17.898 0.019
52929.165879 g 18.968 0.010
52931.150425 r 18.303 0.008
52931.151258 i 18.013 0.008
52931.152092 u 20.579 0.067
52931.152925 z 18.019 0.023
52931.153758 g 19.043 0.010
52934.142702 r 18.314 0.008
52934.143535 i 18.002 0.008
52934.144369 u 20.795 0.105
52934.145202 z 17.834 0.020
52934.146035 g 18.994 0.010
52935.147390 r 18.321 0.008
52935.148223 i 18.038 0.008
52935.149057 u 20.695 0.079
52935.149890 z 17.876 0.021
52935.150723 g 18.978 0.010
52936.138629 r 18.296 0.008
52936.139462 i 18.023 0.008
52936.140296 u 20.668 0.067
52936.141129 z 17.846 0.017
52936.141962 g 18.978 0.009
53270.202699 r 18.299 0.227
53270.203533 i 18.006 0.169
53270.204366 u 21.030 0.149
53270.205199 z 17.820 0.022
53270.206033 g 18.958 0.028
53272.252637 r 18.310 0.010
53272.253470 i 18.055 0.009
53272.254304 u 21.258 0.312
53272.255137 z 17.982 0.026
53272.255970 g 18.955 0.019
53286.221355 r 18.289 0.009
53286.222188 i 18.045 0.008
53286.223022 u 20.543 0.088
53286.223855 z 17.871 0.019
