53625.152761 r 16.269 0.004
53625.153594 i 15.772 0.004
53625.154428 u 19.983 0.055
53625.155261 z 15.480 0.006
53625.156094 g 17.339 0.006
53636.111798 r 16.298 0.005
53636.112631 i 15.738 0.004
53636.113465 u 19.947 0.046
53636.114298 z 15.455 0.006
53636.115131 g 17.343 0.005
53645.171453 r 16.247 0.004
53645.172286 i 15.769 0.004
53645.173120 u 19.957 0.053
53645.173953 z 15.483 0.006
53645.174786 g 17.328 0.005
53655.083803 r 16.256 0.004
53655.084636 i 15.758 0.004
53655.085470 u 19.922 0.064
53655.086303 z 15.474 0.006
53655.087136 g 17.340 0.006
53669.067991 r 16.489 0.004
53669.068824 i 15.756 0.004
53669.069658 u 19.893 0.042
53669.070491 z 15.467 0.006
53669.071324 g 17.332 0.005
53681.105124 r 16.249 0.008
53681.105957 i 15.746 0.008
53681.106791 u 20.029 0.088
#53681.107624 z -99.000 0.012
53681.108457 g 17.311 0.011
53685.064174 r 16.263 0.004
53685.065007 i 15.760 0.004
53685.065841 u 19.849 0.102
53685.066674 z 15.459 0.006
53685.067507 g 17.340 0.006
53687.102530 r 16.263 0.004
53687.103363 i 15.769 0.004
53687.104197 u 19.944 0.121
53687.105030 z 15.472 0.006
53687.105863 g 17.319 0.006
#53697.062149 r -99.000 0.010
#53697.062982 i -99.000 0.008
53697.063816 u 20.437 0.371
#53697.064649 z -99.000 0.018
#53697.065482 g -99.000 0.013
53700.061122 r 16.250 0.004
53700.061955 i 15.744 0.004
53700.062789 u 19.989 0.062
53700.063622 z 15.470 0.006
53700.064455 g 17.321 0.005
53705.047792 r 16.249 0.004
53705.048625 i 15.747 0.004
53705.049459 u 19.858 0.062
53705.050292 z 15.462 0.006
53705.051125 g 17.342 0.005
#53975.132781 r -99.000 0.602
#53975.133614 i -99.000 0.602
53975.134447 u 19.829 0.049
53975.135281 z 15.469 0.019
53975.136114 g 17.260 0.003
53994.128229 r 16.216 0.002
53994.129062 i 15.737 0.005
53994.129895 u 19.818 0.037
53994.130729 z 15.454 0.007
53994.131562 g 17.297 0.035
53998.108141 r 16.217 0.002
53998.108974 i 15.705 0.002
53998.109807 u 19.924 0.041
53998.110641 z 15.506 0.006
53998.111474 g 17.326 0.062
54010.093631 r 16.210 0.023
54010.094464 i 15.714 0.004
54010.095298 u 19.956 0.059
54010.096131 z 15.492 0.007
54010.096964 g 17.303 0.013
54012.086450 r 16.245 0.008
54012.087284 i 15.740 0.051
54012.088117 u 19.935 0.086
54012.088950 z 15.449 0.014
54012.089784 g 17.337 0.009
54020.092435 r 16.222 0.027
54020.093268 i 15.721 0.005
54020.094101 u 19.996 0.044
54020.094935 z 15.501 0.010
54020.095768 g 17.319 0.003
54022.141721 r 16.236 0.002
54022.142554 i 15.710 0.003
54022.143388 u 19.977 0.047
