53270.103785 r 18.762 0.015
53270.104618 i 18.425 0.010
53270.105452 u 20.974 0.142
53270.106285 z 18.382 0.027
53270.107118 g 19.483 0.018
#53288.080931 r -99.000 0.011
#53288.081764 i -99.000 0.012
53288.082598 u 20.800 0.096
53288.083431 z 18.351 0.025
53288.084264 g 19.518 0.013
53302.076600 r 18.789 0.014
#53302.077433 i -99.000 0.012
53302.078267 u 21.040 0.211
53302.079100 z 18.391 0.027
#53302.079933 g -99.000 0.021
53625.146892 r 18.839 0.012
53625.147725 i 18.506 0.012
53625.148559 u 20.965 0.123
53625.149392 z 18.363 0.027
53625.150225 g 19.483 0.018
53626.114123 r 18.828 0.014
53626.114956 i 18.511 0.012
53626.115790 u 20.823 0.162
53626.116623 z 18.369 0.027
53626.117456 g 19.533 0.024
53628.098989 r 18.782 0.021
53628.099822 i 18.463 0.016
53628.100656 u 20.768 0.257
53628.101489 z 18.239 0.035
53628.102322 g 19.489 0.034
#53636.105916 r -99.000 0.011
53636.106749 i 18.527 0.011
53636.107583 u 21.210 0.118
53636.108416 z 18.240 0.029
53636.109249 g 19.493 0.015
53655.077932 r 18.839 0.012
53655.078765 i 18.529 0.012
53655.079599 u 20.934 0.136
53655.080432 z 18.325 0.027
53655.081265 g 19.500 0.020
53656.075263 r 18.800 0.016
53656.076096 i 18.486 0.013
53656.076930 u 21.063 0.284
53656.077763 z 18.281 0.033
53656.078596 g 19.475 0.034
#53673.051008 r -99.000 0.017
53673.051841 i 18.549 0.014
53673.052675 u 21.044 0.172
53673.053508 z 18.344 0.032
53673.054341 g 19.507 0.018
#53677.068931 r -99.000 0.013
#53677.069764 i -99.000 0.011
#53677.070598 u -99.000 0.150
#53677.071431 z -99.000 0.030
#53677.072264 g -99.000 0.013
53687.096653 r 18.812 0.016
53687.097486 i 18.482 0.013
53687.098320 u 21.116 0.346
53687.099153 z 18.345 0.033
53687.099986 g 19.508 0.029
53989.118221 r 20.110 0.069
53989.119055 i 18.441 0.007
53989.119888 u 21.155 0.102
53989.120721 z 18.330 0.025
53989.121555 g 19.462 0.021
53994.122357 r 18.778 0.036
53994.123191 i 18.537 0.007
53994.124024 u 21.007 0.088
53994.124857 z 18.371 0.027
53994.125691 g 19.443 0.016
53998.102261 r 18.825 0.009
#53998.103094 i -99.000 0.023
53998.103927 u 21.194 0.088
53998.104761 z 18.325 0.024
53998.105594 g 19.480 0.013
54009.086236 r 18.789 0.022
#54009.087069 i -99.000 0.022
54009.087903 u 21.073 0.141
54009.088736 z 18.335 0.025
54009.089569 g 19.553 0.017
54010.087737 r 18.847 0.069
#54010.088570 i -99.000 0.125
54010.089403 u 21.315 0.162
54010.090237 z 18.333 0.023
54010.091070 g 19.442 0.019
54011.150699 r 18.772 0.019
54011.151532 i 18.558 0.018
54011.152366 u 21.245 0.248
54011.153199 z 18.320 0.021
54011.154032 g 19.502 0.027
54012.080581 r 18.817 0.036
54012.081414 i 18.528 0.012
54012.082248 u 21.444 0.313
54012.083081 z 18.354 0.027
54012.083914 g 19.467 0.026
54019.100960 r 18.752 0.018
54019.101793 i 18.509 0.018
54019.102627 u 21.015 0.114
54019.103460 z 18.306 0.035
54019.104293 g 19.462 0.014
54020.086574 r 18.799 0.008
54020.087408 i 18.523 0.018
54020.088241 u 21.009 0.089
54020.089074 z 18.345 0.026
54020.089908 g 19.481 0.010
54022.135845 r 18.830 0.015
54022.136679 i 18.517 0.019
54022.137512 u 21.048 0.098
#54022.138345 z -99.000 0.032
#54022.139179 g -99.000 0.013
54029.080078 r 18.765 0.008
#54029.080911 i -99.000 0.023
54029.081745 u 20.961 0.101
54029.082578 z 18.322 0.026
54029.083411 g 19.504 0.019
54030.080123 r 18.834 0.028
54030.080956 i 18.497 0.012
54030.081790 u 20.900 0.087
54030.082623 z 18.318 0.026
54030.083456 g 19.533 0.015
54032.069670 r 18.778 0.010
#54032.070503 i -99.000 0.010
54032.071336 u 21.047 0.107
#54032.072170 z -99.000 0.030
#54032.073003 g -99.000 0.026
54034.139990 r 18.805 0.016
#54034.140823 i -99.000 0.021
54034.141657 u 20.735 0.119
#54034.142490 z -99.000 0.045
#54034.143323 g -99.000 0.018
54037.061362 r 18.789 0.010
54037.062195 i 18.492 0.016
54037.063029 u 21.114 0.119
54037.063862 z 18.426 0.031
54037.064695 g 19.523 0.016
54040.075865 r 18.775 0.019
54040.076699 i 18.518 0.026
54040.077532 u 20.993 0.189
54040.078365 z 18.315 0.032
54040.079199 g 19.467 0.025
54050.060482 r 19.122 0.039
54050.061315 i 18.580 0.020
#54050.062148 u 24.593 4.713
54050.062982 z 18.620 0.065
54050.063815 g 19.862 0.036
54051.056626 r 18.806 0.022
54051.057459 i 18.458 0.023
54051.058293 u 21.376 0.234
#54051.059126 z -99.000 0.086
#54051.059959 g -99.000 0.027
#54061.073645 r -99.000 0.028
#54061.074478 i -99.000 0.015
54061.075311 u 20.809 0.138
#54061.076145 z -99.000 0.046
54061.076978 g 19.496 0.017
54068.057493 r 18.809 0.014
54068.058327 i 18.496 0.012
54068.059160 u 20.601 0.181
54068.059993 z 18.302 0.038
54068.060827 g 19.470 0.028
#54357.105789 r -99.000 0.013
54357.106622 i 18.534 0.016
54357.107456 u 21.052 0.095
#54357.108289 z -99.000 0.030
#54357.109122 g -99.000 0.028
54385.153619 r 18.769 0.011
54385.154452 i 18.558 0.011
54385.155286 u 21.043 0.095
54385.156119 z 18.346 0.025
54385.156952 g 19.484 0.011
#54387.154115 r -99.000 0.011
54387.154948 i 18.463 0.015
54387.155782 u 20.936 0.132
54387.156615 z 18.313 0.034
54387.157448 g 19.479 0.016
54392.148847 r 18.788 0.013
54392.149681 i 18.498 0.012
54392.150514 u 21.037 0.161
54392.151347 z 18.270 0.029
54392.152181 g 19.471 0.022
54403.066263 r 18.741 0.013
54403.067097 i 18.520 0.008
54403.067930 u 20.994 0.113
54403.068763 z 18.420 0.029
54403.069597 g 19.482 0.022
54406.060105 r 18.733 0.011
54406.060939 i 18.453 0.013
54406.061772 u 21.196 0.131
54406.062605 z 18.378 0.042
54406.063439 g 19.477 0.011
54412.063028 r 18.798 0.014
54412.063862 i 18.496 0.022
54412.064695 u 21.084 0.140
#54412.065528 z -99.000 0.034
54412.066362 g 19.517 0.021
