51075.413522 r 19.892 0.020
51075.414355 i 19.624 0.025
51075.415189 u 20.160 0.047
51075.416022 z 19.813 0.110
51075.416855 g 19.905 0.017
51818.383162 r 20.160 0.024
51818.383995 i 19.817 0.024
51818.384829 u 20.382 0.062
51818.385662 z 19.927 0.099
51818.386495 g 20.180 0.020
52171.371339 r 20.240 0.025
52171.372172 i 19.916 0.024
52171.373006 u 20.519 0.069
52171.373839 z 19.893 0.090
52171.374672 g 20.300 0.022
52173.347537 r 20.290 0.030
52173.348370 i 19.857 0.030
52173.349204 u 20.550 0.086
52173.350037 z 20.369 0.189
52173.350870 g 20.277 0.022
52224.327680 r 20.303 0.026
52224.328513 i 19.955 0.025
52224.329347 u 20.578 0.071
52224.330180 z 20.259 0.121
52224.331013 g 20.390 0.022
52234.284189 r 20.331 0.033
52234.285022 i 19.906 0.028
52234.285856 u 20.646 0.099
52234.286689 z 19.919 0.098
#52234.287522 g -99.000 0.024
52261.247543 r 20.249 0.026
52261.248376 i 19.977 0.025
#52261.249210 u -99.000 0.073
52261.250043 z 20.094 0.087
52261.250876 g 20.381 0.022
52283.114915 r 20.217 0.032
52283.115748 i 19.909 0.036
52283.116582 u 20.586 0.098
52283.117415 z 20.144 0.198
52283.118248 g 20.313 0.029
52287.128037 r 20.232 0.026
52287.128870 i 19.852 0.023
52287.129704 u 20.602 0.069
52287.130537 z 20.016 0.097
52287.131370 g 20.306 0.022
52552.446732 r 20.048 0.026
52552.447565 i 19.683 0.023
52552.448399 u 20.217 0.056
52552.449232 z 19.718 0.088
52552.450065 g 20.071 0.019
52557.421093 r 20.023 0.023
52557.421926 i 19.728 0.023
#52557.422760 u -99.000 0.055
52557.423593 z 19.795 0.094
52557.424426 g 19.999 0.017
52908.395660 r 20.334 0.030
52908.396493 i 19.878 0.028
52908.397327 u 20.573 0.079
52908.398160 z 19.931 0.101
52908.398993 g 20.450 0.023
52912.375099 r 20.294 0.027
52912.375932 i 19.912 0.026
52912.376766 u 20.646 0.084
52912.377599 z 19.903 0.087
52912.378432 g 20.433 0.024
52934.327565 r 20.305 0.030
52934.328398 i 19.909 0.028
52934.329232 u 20.661 0.085
52934.330065 z 20.104 0.131
52934.330898 g 20.382 0.023
52936.323493 r 20.314 0.026
52936.324326 i 19.984 0.026
#52936.325160 u -99.000 0.069
52936.325993 z 19.970 0.098
52936.326826 g 20.372 0.020
53270.387546 r 20.030 0.024
53270.388379 i 19.759 0.019
53270.389213 u 20.240 0.047
53270.390046 z 19.865 0.065
53270.390879 g 20.010 0.021
53272.437491 r 20.002 0.022
53272.438324 i 19.742 0.023
53272.439158 u 20.140 0.058
53272.439991 z 19.882 0.097
53272.440824 g 19.993 0.017
53286.406211 r 20.057 0.026
53286.407044 i 19.764 0.023
#53286.407878 u -99.000 0.071
53286.408711 z 19.842 0.086
53286.409544 g 20.012 0.020
53288.364704 r 20.026 0.022
53288.365537 i 19.804 0.022
53288.366371 u 20.296 0.062
53288.367204 z 19.989 0.103
53288.368037 g 20.035 0.018
53296.359390 r 20.025 0.029
53296.360223 i 19.782 0.032
53296.361056 u 20.362 0.072
53296.361890 z 20.114 0.125
53296.362723 g 20.026 0.020
53298.409154 r 20.076 0.030
53298.409987 i 19.773 0.029
53298.410821 u 20.145 0.060
53298.411654 z 19.931 0.124
53298.412487 g 20.020 0.019
53302.360373 r 20.043 0.028
53302.361206 i 19.775 0.024
53302.362040 u 20.255 0.078
53302.362873 z 19.768 0.076
53302.363706 g 20.070 0.030
53312.315983 r 20.038 0.050
53312.316816 i 19.832 0.034
#53312.317650 u -99.000 0.099
53312.318483 z 19.899 0.131
53312.319316 g 20.148 0.044
53314.317104 r 20.064 0.028
53314.317937 i 19.818 0.027
