53288.086896 r 18.863 0.014
53288.087729 i 19.519 0.034
53288.088563 u 20.750 0.084
53288.089396 z 18.631 0.043
53288.090229 g 20.129 0.033
53625.152855 r 18.784 0.015
53625.153688 i 18.604 0.016
53625.154522 u 20.592 0.097
53625.155355 z 18.910 0.066
53625.156188 g 20.156 0.039
53636.111904 r 19.019 0.014
53636.112737 i 18.789 0.016
53636.113571 u 20.532 0.076
#53636.114404 z -99.000 0.063
53636.115237 g 19.110 0.013
53655.083896 r 19.282 0.022
53655.084729 i 19.454 0.032
53655.085563 u 21.222 0.185
53655.086396 z 18.716 0.050
53655.087229 g 19.663 0.025
53669.068096 r 18.633 0.013
53669.068929 i 18.668 0.017
53669.069763 u 20.473 0.080
53669.070596 z 18.482 0.050
53669.071429 g 19.629 0.020
53673.056963 r 19.943 0.040
53673.057796 i 19.790 0.045
53673.058630 u 20.530 0.083
53673.059463 z 18.549 0.043
53673.060296 g 20.709 0.056
53680.061553 r 19.019 0.016
53680.062386 i 19.338 0.024
53680.063220 u 20.748 0.078
53680.064053 z 18.646 0.041
53680.064886 g 19.842 0.024
53681.105229 r 19.039 0.025
53681.106062 i 19.664 0.058
53681.106896 u 21.284 0.239
53681.107729 z 20.216 0.276
53681.108562 g 21.111 0.116
#53994.128319 r 19.269 1.112
53994.129152 i 18.726 0.970
53994.129986 u 21.291 0.390
#53994.130819 z 18.959 1.423
53994.131652 g 19.576 0.710
#53998.108230 r 19.328 2.085
#53998.109063 i 19.206 2.566
53998.109896 u 21.043 0.406
#53998.110730 z 18.467 1.533
#53998.111563 g 19.530 1.035
#54010.093702 r 19.453 2.313
#54010.094535 i 19.354 3.119
54010.095368 u 20.766 0.341
#54010.096202 z 18.605 1.846
#54010.097035 g 19.579 1.224
#54011.156662 r 19.408 2.367
#54011.157495 i 18.892 1.906
54011.158328 u 20.885 0.379
#54011.159162 z -99.000 1.471
#54011.159995 g 19.851 1.580
#54037.067344 r 19.034 1.198
#54037.068177 i 18.756 1.027
54037.069010 u 21.242 0.393
#54037.069844 z 19.106 1.498
54037.070677 g 19.377 0.570
54357.111758 r 18.769 0.721
#54357.112591 i -99.000 0.982
54357.113424 u 21.465 0.249
54357.114258 z 18.590 0.996
#54357.115091 g -99.000 1.032
#54365.109606 r 18.886 1.207
#54365.110439 i 19.151 2.157
54365.111273 u 21.444 0.361
#54365.112106 z 18.983 2.780
54365.112939 g 19.315 0.808
54406.066059 r 19.125 0.985
#54406.066892 i 18.934 1.086
54406.067725 u 20.725 0.279
#54406.068559 z 18.837 1.161
54406.069392 g 19.642 0.779
