53302.094257 r 17.823 0.009
53302.095090 i 17.913 0.012
53302.095924 u 21.223 0.254
53302.096757 z 17.550 0.020
53302.097590 g 18.440 0.013
53675.065554 r 17.340 0.007
53675.066387 i 17.616 0.011
53675.067221 u 20.022 0.080
53675.068054 z 17.654 0.024
53675.068887 g 17.974 0.009
53680.073252 r 17.999 0.009
53680.074085 i 17.917 0.010
53680.074919 u 20.006 0.061
53680.075752 z 17.729 0.020
53680.076585 g 18.332 0.009
53693.075160 r 18.289 0.012
53693.075993 i 18.045 0.012
53693.076827 u 21.404 0.224
53693.077660 z 17.594 0.020
53693.078493 g 18.730 0.015
53989.135858 r 17.931 0.193
53989.136691 i 17.755 0.195
53989.137525 u 20.154 0.205
53989.138358 z 17.740 0.151
53989.139191 g 18.550 0.209
53997.122174 r 17.445 0.682
53997.123008 i 17.304 0.526
53997.123841 u 19.415 0.211
53997.124674 z 17.623 0.125
53997.125508 g 17.961 0.263
54005.094008 r 17.999 0.192
54005.094841 i 17.759 0.191
54005.095675 u 20.223 0.189
54005.096508 z 17.583 0.119
#54005.097341 g -99.000 0.178
54011.168361 r 18.567 0.187
54011.169194 i 17.923 0.176
54011.170027 u 20.423 0.294
54011.170861 z 17.719 0.096
54011.171694 g 18.989 0.326
#54029.097712 r -99.000 0.269
54029.098545 i 18.103 0.275
54029.099378 u 21.181 0.516
54029.100212 z 18.279 0.134
54029.101045 g 18.769 0.351
54383.168890 r 18.104 0.274
54383.169723 i 17.835 0.253
54383.170556 u 20.503 0.319
54383.171390 z 17.900 0.121
54383.172223 g 19.120 0.412
54403.083919 r 18.007 0.219
54403.084753 i 17.780 0.258
54403.085586 u 20.549 0.291
54403.086419 z 17.607 0.134
54403.087253 g 18.537 0.304
54412.080682 r 18.165 0.244
#54412.081515 i -99.000 0.300
54412.082348 u 20.707 0.351
54412.083182 z 19.186 0.392
54412.084015 g 18.966 0.380
54415.118241 r 18.009 0.167
54415.119074 i 18.019 0.171
54415.119908 u 21.021 0.315
54415.120741 z 17.721 0.094
54415.121574 g 18.551 0.205
