53655.094990 r 17.612 0.007
53655.095823 i 16.978 0.007
53655.096657 u 21.307 0.181
53655.097490 z 16.531 0.010
53655.098323 g 18.857 0.012
53666.083550 r 17.315 0.006
53666.084383 i 16.851 0.006
53666.085217 u 21.215 0.124
53666.086050 z 16.478 0.010
53666.086883 g 18.623 0.008
53975.143973 r 17.314 0.007
53975.144806 i 16.731 0.022
53975.145639 u 21.108 0.133
53975.146473 z 16.279 0.015
53975.147306 g 18.679 0.010
54010.104804 r 17.525 0.009
54010.105637 i 16.948 0.020
54010.106471 u 21.571 0.201
54010.107304 z 16.633 0.024
54010.108137 g 18.826 0.017
54028.093992 r 17.319 0.006
54028.094825 i 16.702 0.006
54028.095658 u 21.165 0.160
54028.096492 z 16.307 0.013
54028.097325 g 18.617 0.012
#54034.156828 r -99.000 0.005
54034.157661 i 16.647 0.020
54034.158495 u 21.321 0.264
#54034.159328 z -99.000 0.019
#54034.160161 g -99.000 0.011
54050.077546 r 17.296 0.008
54050.078380 i 16.711 0.006
54050.079213 u 21.360 0.182
54050.080046 z 16.342 0.016
54050.080880 g 18.658 0.046
54053.083701 r 17.231 0.008
#54053.084534 i -99.000 0.085
54053.085368 u 21.185 0.182
54053.086201 z 16.271 0.012
54053.087034 g 18.594 0.010
54059.079654 r 17.295 0.011
54059.080487 i 16.667 0.006
54059.081321 u 21.132 0.151
54059.082154 z 16.322 0.014
54059.082987 g 18.618 0.020
54061.090731 r 17.260 0.012
#54061.091565 i -99.000 0.015
54061.092398 u 21.912 0.318
54061.093231 z 16.368 0.016
#54061.094065 g -99.000 0.019
54062.084564 r 17.273 0.005
54062.085398 i 16.686 0.005
54062.086231 u 21.239 0.199
54062.087064 z 16.306 0.017
54062.087898 g 18.593 0.011
54068.074536 r 17.259 0.014
54068.075369 i 16.643 0.006
54068.076202 u 21.400 0.421
54068.077036 z 16.288 0.017
54068.077869 g 18.598 0.019
54385.170668 r 17.274 0.009
54385.171501 i 16.704 0.015
#54385.172334 u -99.000 0.180
#54385.173168 z -99.000 0.034
54385.174001 g 18.627 0.016
#54387.171217 r -99.000 0.004
#54387.172050 i -99.000 0.006
54387.172883 u 21.043 0.260
#54387.173717 z -99.000 0.017
54387.174550 g 18.606 0.011
54392.165906 r 17.268 0.007
#54392.166739 i -99.000 0.012
54392.167572 u 21.374 0.411
54392.168406 z 16.215 0.018
54392.169239 g 18.599 0.026
